226,221
227,221
236,221
237,221
238,221
239,221
240,221
241,221
242,221
243,221
245,221
246,221
247,221
248,221
249,221
380,221
427,221
428,221
429,221
430,221
444,221
445,221
6,222
50,222
51,222
81,222
212,222
213,222
250,222
251,222
252,222
253,222
380,222
431,222
432,222
440,222
441,222
442,222
443,222
6,223
49,223
82,223
206,223
207,223
208,223
209,223
210,223
211,223
254,223
255,223
256,223
379,223
433,223
434,223
435,223
436,223
437,223
438,223
439,223
7,224
48,224
82,224
201,224
202,224
203,224
204,224
205,224
257,224
258,224
259,224
379,224
8,225
48,225
83,225
197,225
198,225
199,225
200,225
260,225
261,225
262,225
263,225
379,225
8,226
47,226
84,226
196,226
264,226
265,226
379,226
9,227
46,227
84,227
195,227
266,227
378,227
10,228
44,228
45,228
85,228
194,228
267,228
378,228
11,229
43,229
85,229
192,229
193,229
268,229
378,229
11,230
42,230
85,230
190,230
191,230
269,230
270,230
378,230
11,231
41,231
85,231
188,231
189,231
271,231
378,231
12,232
39,232
40,232
86,232
187,232
272,232
378,232
13,233
37,233
38,233
86,233
186,233
273,233
379,233
14,234
36,234
86,234
185,234
273,234
379,234
15,235
34,235
35,235
86,235
184,235
274,235
379,235
16,236
17,236
33,236
86,236
183,236
275,236
379,236
18,237
19,237
20,237
32,237
86,237
182,237
276,237
379,237
21,238
22,238
28,238
29,238
30,238
31,238
86,238
181,238
277,238
380,238
23,239
24,239
25,239
26,239
27,239
86,239
181,239
278,239
380,239
86,240
180,240
278,240
380,240
86,241
180,241
278,241
380,241
87,242
179,242
278,242
380,242
87,243
179,243
278,243
380,243
87,244
179,244
278,244
380,244
87,245
179,245
278,245
380,245
87,246
178,246
278,246
380,246
87,247
178,247
278,247
380,247
87,248
178,248
278,248
380,248
87,249
178,249
277,249
381,249
87,250
178,250
277,250
382,250
87,251
179,251
276,251
382,251
87,252
179,252
276,252
382,252
87,253
180,253
275,253
382,253
87,254
180,254
275,254
382,254
87,255
181,255
274,255
382,255
87,256
182,256
273,256
382,256
87,257
183,257
273,257
383,257
88,258
184,258
272,258
383,258
88,259
184,259
271,259
383,259
88,260
185,260
271,260
383,260
88,261
186,261
270,261
383,261
88,262
186,262
269,262
383,262
88,263
186,263
269,263
383,263
88,264
187,264
268,264
383,264
88,265
188,265
267,265
384,265
88,266
189,266
266,266
384,266
88,267
190,267
265,267
385,267
88,268
190,268
264,268
385,268
88,269
191,269
265,269
385,269
88,270
192,270
264,270
385,270
88,271
193,271
263,271
385,271
88,272
194,272
263,272
385,272
88,273
194,273
262,273
385,273
89,274
195,274
262,274
385,274
89,275
195,275
262,275
385,275
89,276
195,276
262,276
385,276
89,277
195,277
261,277
386,277
89,278
196,278
261,278
386,278
89,279
196,279
261,279
386,279
89,280
196,280
261,280
386,280
89,281
196,281
260,281
387,281
89,282
196,282
260,282
387,282
89,283
197,283
260,283
387,283
89,284
197,284
260,284
387,284
89,285
197,285
261,285
388,285
88,286
197,286
261,286
387,286
88,287
198,287
262,287
388,287
88,288
198,288
263,288
360,288
370,288
377,288
378,288
379,288
380,288
381,288
382,288
383,288
384,288
385,288
386,288
387,288
89,289
198,289
264,289
344,289
345,289
346,289
347,289
348,289
353,289
354,289
355,289
356,289
359,289
361,289
362,289
363,289
364,289
365,289
366,289
367,289
368,289
369,289
371,289
372,289
373,289
374,289
375,289
376,289
90,290
198,290
264,290
328,290
329,290
330,290
331,290
332,290
333,290
334,290
335,290
341,290
342,290
343,290
349,290
351,290
352,290
357,290
358,290
90,291
197,291
265,291
266,291
317,291
318,291
319,291
320,291
321,291
322,291
323,291
324,291
325,291
326,291
327,291
336,291
337,291
338,291
339,291
340,291
350,291
90,292
197,292
267,292
268,292
300,292
301,292
302,292
303,292
304,292
309,292
312,292
313,292
314,292
315,292
316,292
90,293
197,293
269,293
270,293
271,293
272,293
295,293
296,293
297,293
298,293
299,293
305,293
306,293
307,293
308,293
310,293
311,293
90,294
196,294
273,294
274,294
275,294
276,294
277,294
279,294
280,294
281,294
282,294
283,294
284,294
285,294
286,294
287,294
288,294
289,294
290,294
291,294
292,294
293,294
294,294
90,295
194,295
195,295
278,295
90,296
192,296
193,296
90,297
189,297
190,297
191,297
90,298
185,298
186,298
187,298
188,298
90,299
182,299
183,299
184,299
90,300
165,300
166,300
167,300
168,300
169,300
170,300
171,300
172,300
173,300
174,300
175,300
176,300
177,300
178,300
179,300
180,300
181,300
90,301
152,301
153,301
154,301
164,301
89,302
137,302
138,302
149,302
150,302
151,302
155,302
156,302
157,302
158,302
159,302
160,302
161,302
162,302
163,302
89,303
133,303
134,303
135,303
136,303
139,303
140,303
141,303
142,303
143,303
144,303
145,303
146,303
147,303
148,303
89,304
117,304
118,304
119,304
120,304
121,304
122,304
123,304
124,304
125,304
126,304
127,304
128,304
129,304
130,304
131,304
132,304
88,305
112,305
113,305
114,305
115,305
116,305
88,306
100,306
101,306
102,306
103,306
104,306
105,306
106,306
107,306
108,306
109,306
110,306
111,306
89,307
90,307
91,307
92,307
93,307
94,307
95,307
96,307
97,307
98,307
99,307
