359,161
71,162
301,162
349,162
350,162
351,162
352,162
353,162
354,162
355,162
356,162
71,163
300,163
70,164
300,164
71,165
300,165
71,166
300,166
71,167
300,167
71,168
300,168
71,169
300,169
71,170
300,170
71,171
300,171
71,172
300,172
71,173
300,173
70,174
300,174
70,175
300,175
71,176
300,176
71,177
300,177
71,178
300,178
71,179
300,179
71,180
300,180
71,181
300,181
71,182
300,182
71,183
300,183
71,184
300,184
71,185
300,185
71,186
300,186
71,187
300,187
71,188
300,188
71,189
300,189
71,190
300,190
71,191
300,191
71,192
301,192
71,193
301,193
71,194
301,194
71,195
301,195
71,196
301,196
72,197
301,197
72,198
301,198
72,199
301,199
72,200
301,200
71,201
301,201
71,202
301,202
71,203
301,203
72,204
301,204
72,205
301,205
72,206
301,206
71,207
301,207
71,208
301,208
71,209
301,209
71,210
301,210
71,211
301,211
71,212
301,212
71,213
302,213
71,214
302,214
71,215
302,215
71,216
302,216
71,217
302,217
71,218
302,218
72,219
302,219
72,220
302,220
72,221
302,221
72,222
302,222
72,223
302,223
72,224
302,224
72,225
302,225
72,226
263,226
264,226
302,226
72,227
241,227
242,227
243,227
244,227
245,227
246,227
247,227
248,227
249,227
250,227
251,227
252,227
253,227
254,227
255,227
256,227
262,227
265,227
266,227
267,227
268,227
269,227
270,227
271,227
274,227
275,227
276,227
283,227
284,227
285,227
286,227
287,227
288,227
289,227
290,227
291,227
302,227
72,228
235,228
236,228
237,228
238,228
239,228
240,228
257,228
258,228
259,228
260,228
261,228
272,228
273,228
277,228
278,228
279,228
280,228
281,228
282,228
292,228
293,228
294,228
295,228
296,228
297,228
302,228
72,229
232,229
233,229
234,229
298,229
301,229
71,230
230,230
231,230
299,230
300,230
71,231
228,231
229,231
72,232
225,232
226,232
227,232
72,233
122,233
134,233
135,233
136,233
137,233
138,233
139,233
140,233
141,233
224,233
72,234
119,234
120,234
121,234
123,234
124,234
125,234
126,234
127,234
128,234
129,234
130,234
131,234
132,234
133,234
142,234
223,234
72,235
112,235
113,235
114,235
115,235
116,235
117,235
118,235
143,235
144,235
145,235
146,235
222,235
72,236
108,236
109,236
110,236
111,236
147,236
222,236
72,237
99,237
100,237
101,237
102,237
103,237
104,237
105,237
106,237
107,237
148,237
149,237
150,237
221,237
72,238
91,238
92,238
93,238
94,238
95,238
96,238
97,238
98,238
151,238
152,238
220,238
72,239
90,239
153,239
220,239
73,240
83,240
84,240
85,240
86,240
87,240
88,240
89,240
154,240
220,240
74,241
75,241
76,241
77,241
78,241
79,241
80,241
81,241
82,241
155,241
219,241
155,242
219,242
155,243
219,243
156,244
219,244
156,245
219,245
156,246
219,246
156,247
219,247
156,248
220,248
156,249
220,249
156,250
220,250
156,251
220,251
156,252
220,252
156,253
220,253
155,254
221,254
155,255
221,255
154,256
221,256
154,257
222,257
153,258
223,258
154,259
224,259
153,260
224,260
153,261
225,261
152,262
225,262
152,263
226,263
151,264
227,264
150,265
227,265
150,266
228,266
149,267
228,267
148,268
229,268
148,269
229,269
147,270
230,270
146,271
230,271
146,272
231,272
145,273
231,273
145,274
232,274
144,275
232,275
144,276
232,276
143,277
233,277
142,278
233,278
142,279
234,279
142,280
234,280
142,281
234,281
142,282
234,282
142,283
234,283
142,284
234,284
142,285
234,285
143,286
233,286
143,287
233,287
144,288
232,288
144,289
231,289
144,290
230,290
144,291
230,291
145,292
229,292
145,293
228,293
146,294
227,294
147,295
225,295
226,295
148,296
224,296
149,297
222,297
223,297
150,298
151,298
221,298
152,299
219,299
220,299
153,300
154,300
218,300
155,301
156,301
157,301
158,301
215,301
216,301
217,301
159,302
160,302
161,302
214,302
162,303
163,303
208,303
209,303
210,303
211,303
212,303
213,303
164,304
165,304
166,304
167,304
168,304
169,304
200,304
201,304
202,304
203,304
204,304
205,304
206,304
207,304
170,305
171,305
172,305
174,305
178,305
179,305
180,305
199,305
173,306
175,306
176,306
177,306
181,306
182,306
183,306
184,306
185,306
186,306
187,306
188,306
189,306
190,306
191,306
192,306
193,306
194,306
195,306
196,306
197,306
198,306
