338,80
339,80
378,80
14,81
31,81
79,81
309,81
337,81
378,81
15,82
16,82
17,82
19,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
29,82
30,82
80,82
310,82
336,82
379,82
18,83
20,83
21,83
80,83
310,83
334,83
335,83
379,83
81,84
311,84
332,84
333,84
379,84
82,85
312,85
313,85
330,85
331,85
380,85
82,86
314,86
315,86
329,86
380,86
82,87
316,87
317,87
318,87
319,87
320,87
323,87
326,87
327,87
328,87
380,87
82,88
321,88
322,88
324,88
325,88
381,88
83,89
381,89
82,90
381,90
83,91
381,91
83,92
382,92
83,93
382,93
83,94
382,94
83,95
383,95
84,96
383,96
84,97
383,97
84,98
382,98
85,99
383,99
85,100
383,100
85,101
383,101
85,102
383,102
86,103
383,103
86,104
383,104
86,105
383,105
86,106
384,106
87,107
384,107
86,108
384,108
86,109
384,109
85,110
384,110
85,111
384,111
85,112
384,112
85,113
384,113
85,114
384,114
86,115
384,115
86,116
384,116
86,117
384,117
86,118
383,118
86,119
383,119
86,120
383,120
86,121
383,121
86,122
383,122
86,123
383,123
86,124
383,124
86,125
383,125
85,126
383,126
85,127
383,127
85,128
383,128
85,129
382,129
84,130
382,130
84,131
382,131
84,132
382,132
84,133
382,133
84,134
382,134
84,135
381,135
83,136
381,136
83,137
321,137
380,137
83,138
319,138
320,138
322,138
323,138
324,138
379,138
83,139
317,139
318,139
325,139
326,139
327,139
379,139
82,140
316,140
328,140
329,140
379,140
82,141
315,141
330,141
331,141
379,141
82,142
314,142
332,142
333,142
334,142
378,142
81,143
313,143
335,143
336,143
378,143
24,144
25,144
81,144
312,144
337,144
377,144
21,145
22,145
23,145
26,145
27,145
28,145
80,145
311,145
338,145
376,145
19,146
20,146
29,146
30,146
31,146
32,146
33,146
34,146
35,146
80,146
310,146
339,146
340,146
341,146
376,146
18,147
36,147
37,147
79,147
310,147
342,147
376,147
17,148
38,148
78,148
310,148
342,148
375,148
16,149
39,149
40,149
77,149
309,149
343,149
374,149
15,150
41,150
42,150
77,150
309,150
344,150
373,150
15,151
43,151
44,151
76,151
308,151
345,151
373,151
14,152
45,152
75,152
308,152
346,152
372,152
14,153
46,153
73,153
74,153
307,153
347,153
348,153
371,153
13,154
47,154
48,154
72,154
307,154
349,154
350,154
370,154
13,155
49,155
50,155
51,155
53,155
54,155
70,155
71,155
306,155
351,155
369,155
12,156
52,156
55,156
56,156
57,156
58,156
59,156
60,156
61,156
62,156
63,156
69,156
305,156
352,156
366,156
367,156
368,156
12,157
64,157
68,157
305,157
353,157
354,157
365,157
11,158
65,158
66,158
67,158
305,158
355,158
356,158
357,158
358,158
359,158
360,158
362,158
363,158
364,158
11,159
305,159
361,159
11,160
305,160
10,161
305,161
10,162
305,162
10,163
305,163
9,164
305,164
9,165
304,165
9,166
304,166
8,167
304,167
8,168
304,168
8,169
304,169
8,170
304,170
8,171
304,171
8,172
304,172
8,173
304,173
8,174
304,174
7,175
303,175
7,176
303,176
7,177
303,177
7,178
303,178
7,179
303,179
7,180
303,180
7,181
303,181
7,182
303,182
6,183
302,183
6,184
302,184
6,185
302,185
6,186
302,186
5,187
302,187
5,188
302,188
5,189
302,189
5,190
302,190
5,191
302,191
4,192
302,192
4,193
302,193
4,194
302,194
4,195
301,195
4,196
301,196
4,197
301,197
3,198
301,198
3,199
300,199
3,200
300,200
3,201
300,201
3,202
300,202
3,203
300,203
3,204
300,204
3,205
300,205
3,206
300,206
2,207
300,207
1,208
300,208
1,209
300,209
1,210
300,210
1,211
300,211
1,212
300,212
1,213
300,213
1,214
299,214
1,215
299,215
0,216
298,216
0,217
298,217
0,218
298,218
0,219
298,219
0,220
298,220
0,221
298,221
0,222
298,222
0,223
78,223
79,223
80,223
81,223
82,223
178,223
179,223
180,223
181,223
182,223
183,223
184,223
185,223
186,223
187,223
188,223
189,223
190,223
191,223
192,223
193,223
194,223
195,223
196,223
197,223
199,223
200,223
201,223
298,223
0,224
2,224
20,224
21,224
22,224
23,224
36,224
37,224
38,224
39,224
40,224
41,224
42,224
48,224
49,224
50,224
51,224
52,224
53,224
54,224
55,224
56,224
57,224
58,224
59,224
60,224
61,224
62,224
63,224
67,224
68,224
69,224
70,224
71,224
72,224
73,224
74,224
75,224
76,224
77,224
83,224
84,224
85,224
86,224
87,224
88,224
89,224
90,224
91,224
92,224
93,224
94,224
95,224
96,224
97,224
98,224
99,224
100,224
101,224
102,224
176,224
177,224
198,224
202,224
203,224
204,224
205,224
206,224
207,224
208,224
209,224
210,224
211,224
212,224
213,224
214,224
215,224
216,224
217,224
218,224
219,224
220,224
298,224
1,225
3,225
4,225
5,225
6,225
7,225
8,225
9,225
10,225
11,225
12,225
13,225
14,225
15,225
16,225
17,225
18,225
19,225
24,225
25,225
26,225
27,225
28,225
29,225
30,225
31,225
32,225
33,225
34,225
35,225
43,225
44,225
45,225
46,225
47,225
64,225
65,225
66,225
103,225
174,225
175,225
221,225
222,225
223,225
224,225
225,225
226,225
227,225
228,225
229,225
230,225
231,225
232,225
233,225
234,225
235,225
240,225
298,225
104,226
105,226
172,226
173,226
236,226
237,226
238,226
239,226
241,226
298,226
106,227
107,227
108,227
170,227
171,227
242,227
243,227
244,227
245,227
246,227
247,227
248,227
249,227
250,227
251,227
252,227
253,227
254,227
255,227
256,227
257,227
258,227
259,227
260,227
298,227
109,228
169,228
261,228
262,228
263,228
264,228
265,228
266,228
267,228
268,228
269,228
270,228
298,228
110,229
169,229
271,229
272,229
273,229
274,229
275,229
276,229
277,229
278,229
279,229
296,229
297,229
111,230
168,230
280,230
281,230
282,230
283,230
284,230
285,230
286,230
287,230
288,230
289,230
290,230
291,230
292,230
293,230
294,230
295,230
111,231
167,231
112,232
167,232
112,233
167,233
112,234
166,234
113,235
167,235
113,236
167,236
113,237
167,237
114,238
167,238
114,239
168,239
114,240
168,240
113,241
168,241
113,242
169,242
112,243
169,243
112,244
170,244
112,245
170,245
112,246
170,246
112,247
171,247
111,248
172,248
110,249
173,249
109,250
173,250
108,251
172,251
108,252
173,252
107,253
174,253
107,254
175,254
106,255
176,255
105,256
177,256
105,257
177,257
104,258
178,258
103,259
179,259
103,260
179,260
102,261
180,261
101,262
180,262
100,263
181,263
99,264
182,264
98,265
182,265
98,266
183,266
97,267
184,267
97,268
185,268
95,269
96,269
185,269
94,270
186,270
94,271
185,271
93,272
186,272
93,273
186,273
93,274
187,274
93,275
187,275
93,276
187,276
93,277
187,277
93,278
187,278
93,279
187,279
94,280
187,280
95,281
187,281
95,282
186,282
95,283
186,283
96,284
185,284
97,285
185,285
98,286
184,286
99,287
183,287
99,288
182,288
100,289
181,289
101,290
179,290
180,290
102,291
177,291
178,291
103,292
104,292
175,292
176,292
105,293
106,293
174,293
107,294
108,294
109,294
172,294
173,294
110,295
111,295
112,295
169,295
170,295
171,295
113,296
114,296
166,296
167,296
168,296
115,297
116,297
117,297
118,297
119,297
120,297
163,297
164,297
165,297
121,298
122,298
123,298
124,298
125,298
126,298
127,298
128,298
129,298
155,298
156,298
157,298
158,298
159,298
160,298
161,298
162,298
130,299
131,299
132,299
133,299
134,299
135,299
136,299
137,299
138,299
139,299
140,299
141,299
142,299
143,299
144,299
145,299
147,299
148,299
149,299
150,299
151,299
152,299
153,299
154,299
146,300
