320,112
5,113
68,113
320,113
4,114
320,114
4,115
320,115
4,116
320,116
4,117
320,117
3,118
320,118
4,119
320,119
3,120
320,120
3,121
320,121
3,122
320,122
3,123
320,123
3,124
320,124
3,125
320,125
3,126
320,126
2,127
320,127
2,128
320,128
1,129
320,129
1,130
320,130
1,131
321,131
1,132
321,132
1,133
321,133
1,134
320,134
0,135
320,135
0,136
320,136
371,136
372,136
373,136
374,136
375,136
376,136
377,136
1,137
320,137
366,137
367,137
368,137
369,137
370,137
378,137
379,137
1,138
320,138
365,138
380,138
381,138
1,139
321,139
363,139
364,139
382,139
1,140
321,140
361,140
362,140
383,140
1,141
321,141
359,141
360,141
384,141
1,142
322,142
358,142
385,142
1,143
322,143
356,143
357,143
386,143
1,144
322,144
355,144
387,144
1,145
323,145
354,145
388,145
1,146
323,146
352,146
353,146
388,146
1,147
324,147
350,147
351,147
389,147
1,148
325,148
348,148
349,148
390,148
2,149
325,149
345,149
346,149
347,149
390,149
2,150
326,150
344,150
391,150
2,151
327,151
328,151
336,151
337,151
338,151
339,151
340,151
341,151
342,151
343,151
391,151
2,152
329,152
330,152
331,152
332,152
333,152
334,152
335,152
392,152
1,153
392,153
1,154
392,154
1,155
393,155
2,156
393,156
2,157
394,157
2,158
394,158
3,159
394,159
3,160
395,160
3,161
394,161
3,162
394,162
4,163
395,163
4,164
395,164
4,165
395,165
5,166
395,166
5,167
63,167
64,167
65,167
66,167
67,167
69,167
395,167
5,168
61,168
62,168
68,168
70,168
395,168
5,169
59,169
60,169
71,169
72,169
396,169
6,170
56,170
57,170
58,170
73,170
74,170
396,170
6,171
54,171
55,171
75,171
396,171
7,172
53,172
76,172
396,172
7,173
51,173
52,173
77,173
396,173
8,174
50,174
78,174
396,174
8,175
50,175
79,175
397,175
9,176
49,176
79,176
397,176
9,177
48,177
79,177
397,177
10,178
46,178
47,178
79,178
397,178
10,179
43,179
44,179
45,179
80,179
397,179
11,180
41,180
42,180
80,180
397,180
12,181
40,181
79,181
397,181
13,182
14,182
38,182
39,182
80,182
397,182
15,183
37,183
80,183
397,183
16,184
17,184
35,184
36,184
81,184
397,184
18,185
19,185
20,185
29,185
30,185
31,185
32,185
33,185
34,185
81,185
397,185
21,186
22,186
23,186
26,186
27,186
28,186
80,186
397,186
24,187
25,187
80,187
396,187
80,188
396,188
80,189
396,189
81,190
396,190
81,191
396,191
81,192
396,192
81,193
396,193
82,194
396,194
82,195
395,195
81,196
395,196
81,197
395,197
81,198
395,198
81,199
395,199
81,200
395,200
82,201
395,201
82,202
395,202
82,203
395,203
82,204
395,204
82,205
394,205
81,206
394,206
81,207
394,207
81,208
394,208
81,209
394,209
81,210
328,210
332,210
333,210
334,210
335,210
393,210
81,211
327,211
329,211
330,211
331,211
336,211
337,211
393,211
81,212
325,212
326,212
338,212
339,212
392,212
81,213
324,213
340,213
391,213
81,214
324,214
341,214
390,214
81,215
324,215
342,215
390,215
81,216
324,216
343,216
344,216
345,216
389,216
81,217
322,217
323,217
346,217
347,217
389,217
81,218
321,218
348,218
389,218
81,219
321,219
349,219
388,219
82,220
320,220
350,220
387,220
82,221
319,221
351,221
386,221
82,222
319,222
352,222
386,222
82,223
318,223
353,223
354,223
385,223
82,224
318,224
355,224
384,224
82,225
318,225
356,225
357,225
383,225
82,226
318,226
358,226
381,226
382,226
82,227
318,227
359,227
360,227
379,227
380,227
82,228
317,228
361,228
362,228
378,228
82,229
317,229
363,229
376,229
377,229
82,230
317,230
364,230
375,230
82,231
317,231
365,231
370,231
371,231
372,231
373,231
374,231
81,232
317,232
366,232
367,232
368,232
369,232
82,233
317,233
82,234
317,234
82,235
317,235
82,236
316,236
82,237
315,237
82,238
315,238
82,239
315,239
82,240
189,240
190,240
191,240
192,240
193,240
194,240
195,240
196,240
315,240
82,241
182,241
183,241
184,241
185,241
186,241
187,241
188,241
197,241
198,241
199,241
200,241
201,241
202,241
315,241
82,242
179,242
180,242
181,242
203,242
315,242
83,243
178,243
204,243
205,243
206,243
207,243
315,243
82,244
175,244
176,244
177,244
208,244
209,244
315,244
82,245
174,245
210,245
315,245
82,246
173,246
211,246
212,246
315,246
83,247
171,247
172,247
213,247
314,247
83,248
170,248
214,248
315,248
83,249
168,249
169,249
215,249
216,249
314,249
83,250
167,250
217,250
314,250
83,251
167,251
218,251
314,251
83,252
166,252
219,252
314,252
83,253
164,253
165,253
220,253
314,253
83,254
163,254
221,254
314,254
83,255
163,255
222,255
314,255
83,256
162,256
223,256
314,256
83,257
161,257
223,257
314,257
82,258
161,258
224,258
314,258
82,259
160,259
225,259
314,259
83,260
159,260
225,260
314,260
82,261
159,261
225,261
314,261
83,262
159,262
226,262
314,262
83,263
159,263
226,263
313,263
83,264
159,264
225,264
313,264
83,265
158,265
225,265
312,265
83,266
158,266
225,266
312,266
83,267
159,267
225,267
312,267
83,268
159,268
225,268
312,268
83,269
160,269
225,269
312,269
83,270
160,270
224,270
312,270
83,271
160,271
223,271
312,271
83,272
160,272
222,272
312,272
83,273
161,273
222,273
312,273
83,274
161,274
222,274
312,274
84,275
162,275
221,275
312,275
84,276
163,276
220,276
312,276
84,277
164,277
220,277
311,277
84,278
163,278
220,278
311,278
83,279
164,279
219,279
311,279
83,280
165,280
218,280
311,280
84,281
166,281
218,281
311,281
84,282
166,282
217,282
311,282
84,283
166,283
217,283
311,283
83,284
167,284
216,284
310,284
83,285
167,285
216,285
310,285
83,286
167,286
214,286
215,286
311,286
83,287
168,287
213,287
310,287
83,288
168,288
213,288
309,288
84,289
168,289
213,289
309,289
84,290
168,290
212,290
309,290
83,291
169,291
212,291
309,291
83,292
169,292
212,292
309,292
83,293
169,293
211,293
309,293
84,294
169,294
210,294
309,294
84,295
169,295
210,295
309,295
84,296
169,296
209,296
309,296
84,297
170,297
210,297
308,297
84,298
170,298
210,298
308,298
84,299
169,299
210,299
308,299
84,300
169,300
210,300
308,300
84,301
168,301
210,301
308,301
84,302
168,302
211,302
308,302
84,303
167,303
211,303
308,303
85,304
165,304
166,304
211,304
307,304
84,305
163,305
164,305
212,305
308,305
84,306
155,306
156,306
157,306
162,306
213,306
298,306
299,306
306,306
307,306
84,307
126,307
127,307
128,307
129,307
130,307
131,307
141,307
142,307
143,307
144,307
145,307
146,307
147,307
148,307
149,307
150,307
151,307
152,307
153,307
154,307
158,307
159,307
160,307
161,307
214,307
279,307
280,307
281,307
282,307
283,307
284,307
285,307
286,307
288,307
289,307
290,307
291,307
292,307
293,307
294,307
295,307
296,307
297,307
300,307
301,307
302,307
303,307
304,307
305,307
84,308
97,308
98,308
99,308
101,308
102,308
103,308
104,308
105,308
114,308
115,308
116,308
117,308
118,308
119,308
120,308
121,308
122,308
123,308
124,308
125,308
132,308
133,308
134,308
135,308
136,308
137,308
138,308
139,308
140,308
215,308
216,308
273,308
274,308
275,308
276,308
277,308
278,308
287,308
84,309
95,309
96,309
100,309
106,309
107,309
108,309
109,309
110,309
111,309
112,309
113,309
217,309
218,309
257,309
258,309
259,309
260,309
265,309
266,309
267,309
268,309
269,309
270,309
271,309
272,309
85,310
86,310
87,310
88,310
89,310
90,310
91,310
93,310
94,310
219,310
220,310
221,310
222,310
251,310
252,310
253,310
254,310
255,310
256,310
261,310
262,310
263,310
264,310
92,311
223,311
224,311
225,311
226,311
227,311
228,311
229,311
230,311
231,311
232,311
233,311
234,311
239,311
242,311
243,311
244,311
245,311
246,311
247,311
248,311
249,311
250,311
235,312
236,312
237,312
238,312
240,312
241,312
