82,272
83,272
84,272
85,272
87,272
88,272
2,273
77,273
78,273
79,273
80,273
81,273
2,274
72,274
73,274
74,274
75,274
76,274
2,275
68,275
69,275
70,275
71,275
2,276
63,276
66,276
67,276
2,277
61,277
62,277
64,277
65,277
1,278
54,278
56,278
57,278
58,278
59,278
60,278
2,279
49,279
52,279
53,279
55,279
2,280
45,280
46,280
47,280
48,280
50,280
51,280
1,281
42,281
43,281
44,281
2,282
35,282
38,282
39,282
40,282
41,282
2,283
33,283
34,283
36,283
37,283
2,284
29,284
30,284
31,284
32,284
2,285
24,285
25,285
26,285
27,285
28,285
2,286
19,286
20,286
21,286
22,286
23,286
2,287
15,287
16,287
17,287
18,287
2,288
10,288
11,288
12,288
13,288
14,288
3,289
5,289
6,289
7,289
8,289
9,289
4,290
