87,109
385,109
87,110
385,110
87,111
385,111
87,112
384,112
87,113
384,113
86,114
384,114
86,115
384,115
86,116
384,116
86,117
384,117
86,118
384,118
85,119
383,119
85,120
383,120
32,121
33,121
34,121
35,121
36,121
37,121
38,121
39,121
40,121
41,121
85,121
383,121
28,122
29,122
30,122
31,122
42,122
85,122
383,122
22,123
24,123
25,123
26,123
27,123
42,123
85,123
383,123
21,124
23,124
43,124
44,124
84,124
383,124
19,125
20,125
45,125
46,125
47,125
83,125
383,125
18,126
48,126
49,126
82,126
383,126
17,127
50,127
51,127
81,127
382,127
16,128
52,128
53,128
54,128
81,128
382,128
15,129
55,129
80,129
382,129
14,130
56,130
57,130
58,130
59,130
80,130
382,130
13,131
60,131
78,131
79,131
381,131
12,132
61,132
77,132
381,132
11,133
62,133
63,133
64,133
65,133
75,133
76,133
381,133
11,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
73,134
74,134
381,134
10,135
381,135
9,136
381,136
8,137
381,137
8,138
381,138
8,139
380,139
7,140
380,140
6,141
380,141
5,142
380,142
4,143
315,143
316,143
317,143
318,143
319,143
320,143
380,143
4,144
313,144
314,144
321,144
322,144
323,144
324,144
325,144
380,144
3,145
310,145
311,145
312,145
326,145
327,145
328,145
329,145
330,145
379,145
3,146
309,146
331,146
332,146
333,146
379,146
3,147
308,147
334,147
379,147
2,148
306,148
307,148
335,148
336,148
337,148
379,148
2,149
305,149
338,149
379,149
1,150
304,150
339,150
378,150
1,151
303,151
340,151
377,151
1,152
303,152
340,152
377,152
1,153
302,153
341,153
342,153
377,153
1,154
301,154
343,154
344,154
377,154
1,155
301,155
345,155
346,155
347,155
377,155
1,156
300,156
348,156
376,156
1,157
299,157
349,157
375,157
1,158
299,158
350,158
375,158
1,159
298,159
351,159
352,159
375,159
1,160
298,160
353,160
354,160
355,160
374,160
1,161
297,161
356,161
373,161
0,162
297,162
357,162
358,162
359,162
372,162
0,163
296,163
360,163
371,163
0,164
296,164
361,164
362,164
363,164
366,164
367,164
368,164
369,164
370,164
0,165
296,165
364,165
365,165
1,166
296,166
1,167
295,167
1,168
295,168
1,169
294,169
2,170
294,170
2,171
293,171
2,172
293,172
3,173
293,173
3,174
293,174
4,175
67,175
68,175
293,175
4,176
64,176
65,176
66,176
69,176
293,176
4,177
63,177
70,177
293,177
5,178
59,178
60,178
61,178
62,178
71,178
72,178
293,178
6,179
58,179
73,179
74,179
75,179
76,179
77,179
78,179
79,179
80,179
293,179
7,180
56,180
57,180
81,180
293,180
7,181
54,181
55,181
82,181
294,181
6,182
52,182
53,182
83,182
294,182
7,183
51,183
83,183
294,183
8,184
49,184
50,184
83,184
294,184
9,185
47,185
48,185
83,185
294,185
10,186
45,186
46,186
84,186
295,186
11,187
43,187
44,187
84,187
295,187
12,188
13,188
14,188
39,188
40,188
41,188
42,188
85,188
295,188
15,189
16,189
37,189
38,189
85,189
295,189
17,190
18,190
19,190
33,190
34,190
35,190
36,190
85,190
295,190
20,191
26,191
27,191
28,191
29,191
30,191
31,191
32,191
85,191
296,191
21,192
22,192
23,192
24,192
25,192
85,192
296,192
85,193
296,193
86,194
297,194
86,195
297,195
86,196
298,196
86,197
298,197
86,198
299,198
86,199
299,199
86,200
299,200
86,201
300,201
86,202
301,202
86,203
301,203
85,204
302,204
85,205
303,205
85,206
303,206
85,207
304,207
354,207
355,207
356,207
357,207
358,207
359,207
360,207
361,207
362,207
363,207
364,207
365,207
86,208
305,208
351,208
352,208
353,208
366,208
367,208
86,209
305,209
350,209
368,209
86,210
306,210
346,210
347,210
348,210
349,210
369,210
86,211
307,211
345,211
369,211
86,212
308,212
342,212
343,212
344,212
370,212
86,213
309,213
338,213
341,213
371,213
86,214
310,214
337,214
339,214
340,214
371,214
86,215
311,215
312,215
313,215
335,215
336,215
372,215
86,216
314,216
333,216
334,216
372,216
86,217
315,217
316,217
317,217
318,217
330,217
331,217
332,217
372,217
86,218
319,218
324,218
325,218
326,218
327,218
328,218
329,218
372,218
86,219
320,219
321,219
322,219
323,219
372,219
86,220
373,220
86,221
173,221
174,221
175,221
176,221
177,221
178,221
373,221
86,222
168,222
169,222
170,222
171,222
172,222
179,222
180,222
181,222
182,222
183,222
184,222
185,222
186,222
187,222
188,222
189,222
190,222
191,222
192,222
193,222
194,222
195,222
196,222
197,222
198,222
373,222
86,223
165,223
166,223
167,223
199,223
373,223
85,224
158,224
159,224
160,224
161,224
162,224
163,224
164,224
200,224
201,224
202,224
203,224
204,224
205,224
206,224
373,224
85,225
155,225
156,225
157,225
207,225
208,225
209,225
210,225
211,225
373,225
85,226
153,226
154,226
212,226
213,226
214,226
373,226
85,227
152,227
215,227
216,227
373,227
85,228
151,228
217,228
218,228
373,228
85,229
149,229
150,229
219,229
374,229
85,230
148,230
220,230
374,230
85,231
148,231
221,231
222,231
373,231
85,232
147,232
223,232
373,232
85,233
146,233
224,233
225,233
373,233
85,234
145,234
226,234
373,234
86,235
145,235
227,235
373,235
86,236
145,236
228,236
373,236
86,237
145,237
229,237
373,237
86,238
144,238
230,238
373,238
86,239
144,239
231,239
373,239
86,240
144,240
231,240
373,240
86,241
144,241
232,241
373,241
86,242
144,242
233,242
373,242
85,243
145,243
233,243
373,243
85,244
143,244
145,244
233,244
373,244
85,245
142,245
144,245
233,245
373,245
85,246
143,246
145,246
234,246
373,246
85,247
145,247
233,247
373,247
86,248
146,248
232,248
373,248
85,249
146,249
232,249
373,249
85,250
147,250
231,250
373,250
86,251
147,251
231,251
372,251
86,252
148,252
230,252
372,252
86,253
149,253
229,253
373,253
86,254
150,254
229,254
373,254
86,255
151,255
228,255
373,255
86,256
151,256
227,256
373,256
86,257
152,257
227,257
373,257
86,258
152,258
226,258
373,258
86,259
153,259
225,259
373,259
86,260
154,260
224,260
373,260
87,261
155,261
223,261
373,261
86,262
156,262
222,262
373,262
85,263
156,263
221,263
373,263
85,264
157,264
220,264
373,264
85,265
157,265
219,265
373,265
85,266
157,266
219,266
373,266
85,267
157,267
216,267
217,267
218,267
373,267
86,268
158,268
215,268
373,268
86,269
158,269
215,269
373,269
86,270
159,270
214,270
373,270
86,271
160,271
213,271
372,271
86,272
160,272
212,272
372,272
86,273
161,273
212,273
372,273
86,274
162,274
211,274
372,274
86,275
163,275
210,275
372,275
86,276
163,276
210,276
372,276
86,277
163,277
209,277
372,277
87,278
163,278
209,278
372,278
87,279
163,279
209,279
372,279
87,280
164,280
209,280
372,280
86,281
164,281
208,281
372,281
86,282
164,282
208,282
372,282
85,283
164,283
208,283
372,283
85,284
164,284
207,284
372,284
85,285
163,285
208,285
372,285
85,286
163,286
207,286
372,286
86,287
163,287
207,287
372,287
86,288
163,288
207,288
372,288
86,289
162,289
208,289
372,289
86,290
161,290
208,290
372,290
86,291
160,291
209,291
372,291
86,292
157,292
159,292
210,292
211,292
372,292
86,293
154,293
155,293
156,293
158,293
212,293
372,293
87,294
90,294
95,294
96,294
97,294
135,294
136,294
150,294
151,294
152,294
153,294
213,294
372,294
88,295
89,295
91,295
92,295
93,295
94,295
98,295
100,295
101,295
102,295
103,295
104,295
105,295
106,295
107,295
108,295
109,295
110,295
111,295
112,295
113,295
114,295
115,295
116,295
117,295
121,295
122,295
123,295
124,295
125,295
126,295
127,295
128,295
129,295
130,295
131,295
132,295
133,295
134,295
137,295
144,295
145,295
146,295
147,295
148,295
149,295
214,295
215,295
216,295
372,295
99,296
118,296
119,296
120,296
138,296
139,296
140,296
141,296
142,296
143,296
217,296
372,296
218,297
219,297
220,297
221,297
222,297
372,297
223,298
224,298
225,298
226,298
227,298
228,298
372,298
229,299
230,299
231,299
232,299
233,299
234,299
235,299
236,299
239,299
240,299
372,299
237,300
238,300
241,300
242,300
243,300
244,300
245,300
246,300
247,300
248,300
249,300
250,300
251,300
252,300
253,300
254,300
255,300
256,300
373,300
257,301
258,301
259,301
260,301
261,301
262,301
263,301
264,301
265,301
266,301
267,301
268,301
269,301
270,301
271,301
272,301
273,301
274,301
275,301
276,301
373,301
277,302
278,302
279,302
374,302
280,303
281,303
282,303
283,303
284,303
285,303
286,303
287,303
288,303
289,303
290,303
291,303
292,303
293,303
294,303
295,303
296,303
375,303
297,304
298,304
299,304
300,304
301,304
302,304
303,304
304,304
305,304
306,304
307,304
308,304
309,304
310,304
311,304
312,304
313,304
314,304
315,304
316,304
374,304
317,305
318,305
319,305
320,305
321,305
322,305
323,305
324,305
325,305
330,305
331,305
332,305
333,305
334,305
335,305
375,305
326,306
327,306
328,306
329,306
336,306
337,306
338,306
341,306
342,306
343,306
344,306
345,306
346,306
347,306
348,306
349,306
350,306
351,306
352,306
353,306
354,306
355,306
372,306
373,306
374,306
339,307
340,307
356,307
357,307
358,307
359,307
360,307
361,307
362,307
363,307
364,307
365,307
366,307
367,307
368,307
369,307
370,307
371,307
