238,76
326,76
10,77
43,77
71,77
159,77
160,77
237,77
327,77
10,78
44,78
45,78
70,78
161,78
235,78
236,78
327,78
9,79
46,79
47,79
69,79
162,79
230,79
231,79
232,79
233,79
234,79
327,79
9,80
48,80
49,80
68,80
163,80
164,80
165,80
166,80
227,80
228,80
229,80
327,80
7,81
8,81
50,81
51,81
52,81
53,81
54,81
67,81
167,81
225,81
226,81
327,81
6,82
55,82
59,82
60,82
61,82
65,82
66,82
168,82
223,82
224,82
327,82
6,83
56,83
57,83
58,83
62,83
63,83
64,83
169,83
170,83
171,83
172,83
173,83
221,83
222,83
328,83
6,84
174,84
217,84
218,84
219,84
220,84
328,84
5,85
175,85
208,85
209,85
210,85
211,85
212,85
214,85
215,85
216,85
328,85
5,86
176,86
177,86
178,86
179,86
180,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
189,86
190,86
191,86
192,86
193,86
197,86
198,86
199,86
200,86
201,86
202,86
203,86
204,86
205,86
206,86
207,86
213,86
328,86
4,87
194,87
195,87
196,87
328,87
4,88
329,88
4,89
328,89
4,90
328,90
385,90
386,90
387,90
388,90
389,90
390,90
391,90
4,91
328,91
380,91
381,91
382,91
383,91
384,91
392,91
393,91
3,92
328,92
379,92
394,92
3,93
329,93
377,93
378,93
395,93
3,94
329,94
376,94
396,94
3,95
329,95
375,95
397,95
3,96
329,96
374,96
398,96
3,97
330,97
372,97
373,97
399,97
2,98
330,98
371,98
400,98
1,99
330,99
370,99
400,99
1,100
330,100
368,100
369,100
400,100
1,101
331,101
366,101
367,101
401,101
1,102
331,102
365,102
401,102
1,103
332,103
364,103
402,103
1,104
333,104
362,104
363,104
403,104
1,105
333,105
361,105
403,105
1,106
334,106
359,106
360,106
403,106
1,107
335,107
357,107
358,107
403,107
1,108
334,108
356,108
404,108
1,109
335,109
354,109
355,109
404,109
1,110
336,110
337,110
351,110
352,110
353,110
404,110
1,111
338,111
339,111
348,111
349,111
350,111
404,111
1,112
340,112
341,112
342,112
343,112
345,112
346,112
347,112
405,112
1,113
344,113
405,113
1,114
405,114
1,115
406,115
1,116
406,116
1,117
406,117
0,118
406,118
0,119
406,119
0,120
406,120
0,121
407,121
0,122
407,122
1,123
407,123
1,124
407,124
1,125
407,125
1,126
407,126
1,127
408,127
1,128
408,128
1,129
407,129
1,130
407,130
2,131
407,131
2,132
407,132
2,133
407,133
2,134
407,134
3,135
407,135
3,136
408,136
2,137
408,137
2,138
407,138
3,139
407,139
3,140
407,140
4,141
407,141
4,142
407,142
4,143
407,143
4,144
407,144
4,145
407,145
5,146
406,146
5,147
406,147
6,148
405,148
7,149
59,149
62,149
63,149
64,149
65,149
66,149
67,149
405,149
7,150
55,150
56,150
57,150
58,150
60,150
61,150
68,150
405,150
8,151
54,151
69,151
70,151
405,151
8,152
52,152
53,152
71,152
72,152
405,152
9,153
50,153
51,153
73,153
405,153
10,154
48,154
49,154
73,154
405,154
11,155
47,155
74,155
405,155
10,156
46,156
75,156
405,156
11,157
12,157
44,157
45,157
75,157
345,157
346,157
405,157
13,158
42,158
43,158
75,158
341,158
342,158
344,158
347,158
348,158
349,158
350,158
404,158
14,159
39,159
40,159
41,159
75,159
340,159
343,159
351,159
352,159
353,159
404,159
15,160
16,160
38,160
75,160
339,160
354,160
404,160
17,161
37,161
76,161
338,161
355,161
356,161
403,161
18,162
19,162
35,162
36,162
76,162
338,162
357,162
358,162
403,162
20,163
21,163
34,163
77,163
337,163
359,163
360,163
403,163
22,164
33,164
77,164
336,164
361,164
403,164
23,165
24,165
29,165
30,165
31,165
32,165
77,165
335,165
361,165
403,165
25,166
26,166
27,166
28,166
77,166
334,166
362,166
402,166
77,167
334,167
363,167
364,167
401,167
77,168
334,168
365,168
400,168
77,169
334,169
366,169
400,169
77,170
333,170
367,170
368,170
399,170
78,171
333,171
369,171
370,171
398,171
78,172
333,172
371,172
397,172
78,173
333,173
372,173
373,173
374,173
396,173
78,174
333,174
375,174
376,174
395,174
78,175
333,175
377,175
378,175
379,175
393,175
394,175
78,176
198,176
199,176
200,176
201,176
202,176
203,176
204,176
205,176
206,176
207,176
208,176
209,176
213,176
214,176
215,176
216,176
217,176
218,176
219,176
220,176
221,176
222,176
223,176
224,176
225,176
226,176
227,176
228,176
333,176
380,176
392,176
77,177
196,177
197,177
210,177
211,177
212,177
229,177
332,177
381,177
382,177
383,177
390,177
391,177
77,178
187,178
188,178
189,178
190,178
191,178
192,178
193,178
194,178
195,178
230,178
231,178
232,178
233,178
234,178
332,178
384,178
385,178
386,178
387,178
388,178
389,178
77,179
185,179
186,179
235,179
332,179
77,180
179,180
180,180
181,180
182,180
183,180
184,180
236,180
332,180
77,181
177,181
178,181
235,181
332,181
76,182
174,182
175,182
176,182
236,182
237,182
238,182
239,182
240,182
332,182
76,183
171,183
173,183
241,183
333,183
76,184
170,184
172,184
242,184
243,184
332,184
76,185
168,185
169,185
244,185
332,185
76,186
167,186
245,186
332,186
76,187
166,187
246,187
332,187
76,188
165,188
246,188
332,188
76,189
164,189
247,189
332,189
76,190
164,190
248,190
332,190
76,191
164,191
248,191
332,191
76,192
163,192
249,192
332,192
76,193
161,193
162,193
249,193
332,193
76,194
160,194
249,194
332,194
76,195
160,195
250,195
332,195
75,196
159,196
250,196
332,196
75,197
158,197
251,197
332,197
75,198
157,198
250,198
332,198
75,199
157,199
251,199
332,199
75,200
156,200
250,200
332,200
75,201
156,201
250,201
332,201
75,202
156,202
249,202
331,202
75,203
156,203
249,203
331,203
75,204
156,204
249,204
331,204
75,205
156,205
249,205
331,205
75,206
156,206
248,206
331,206
75,207
156,207
248,207
332,207
75,208
156,208
248,208
332,208
75,209
156,209
248,209
332,209
75,210
157,210
247,210
332,210
75,211
157,211
246,211
332,211
75,212
158,212
245,212
332,212
75,213
159,213
245,213
332,213
74,214
160,214
245,214
332,214
74,215
161,215
244,215
332,215
74,216
161,216
244,216
332,216
74,217
161,217
243,217
332,217
74,218
162,218
163,218
242,218
332,218
74,219
164,219
241,219
332,219
74,220
165,220
241,220
332,220
74,221
165,221
240,221
331,221
74,222
166,222
240,222
331,222
74,223
166,223
240,223
331,223
74,224
167,224
240,224
331,224
74,225
168,225
240,225
331,225
74,226
169,226
239,226
331,226
74,227
170,227
239,227
332,227
74,228
170,228
239,228
332,228
74,229
171,229
239,229
332,229
74,230
172,230
239,230
332,230
74,231
172,231
239,231
332,231
74,232
173,232
239,232
332,232
73,233
174,233
239,233
332,233
73,234
174,234
239,234
332,234
73,235
175,235
239,235
332,235
73,236
174,236
239,236
332,236
73,237
175,237
240,237
332,237
73,238
175,238
239,238
332,238
73,239
175,239
239,239
332,239
73,240
175,240
240,240
331,240
73,241
175,241
241,241
331,241
73,242
175,242
242,242
331,242
73,243
175,243
243,243
244,243
245,243
331,243
73,244
175,244
246,244
331,244
73,245
175,245
246,245
331,245
73,246
175,246
247,246
248,246
249,246
331,246
73,247
175,247
250,247
251,247
331,247
73,248
175,248
252,248
253,248
254,248
331,248
73,249
174,249
255,249
256,249
257,249
258,249
331,249
73,250
174,250
259,250
260,250
261,250
262,250
263,250
264,250
331,250
73,251
173,251
265,251
266,251
267,251
268,251
269,251
270,251
331,251
72,252
170,252
171,252
172,252
271,252
272,252
273,252
274,252
275,252
276,252
277,252
278,252
279,252
280,252
281,252
331,252
72,253
169,253
282,253
283,253
289,253
290,253
331,253
72,254
166,254
167,254
168,254
284,254
285,254
286,254
287,254
288,254
291,254
292,254
293,254
294,254
295,254
296,254
297,254
298,254
299,254
300,254
301,254
331,254
72,255
165,255
302,255
331,255
72,256
162,256
163,256
164,256
303,256
304,256
305,256
306,256
307,256
308,256
309,256
310,256
311,256
316,256
331,256
72,257
159,257
160,257
161,257
312,257
313,257
314,257
315,257
317,257
318,257
319,257
320,257
331,257
72,258
151,258
155,258
156,258
157,258
158,258
321,258
322,258
323,258
324,258
325,258
326,258
327,258
328,258
329,258
330,258
72,259
147,259
148,259
149,259
150,259
152,259
153,259
154,259
72,260
142,260
143,260
144,260
145,260
146,260
72,261
139,261
140,261
141,261
72,262
128,262
129,262
130,262
131,262
132,262
133,262
134,262
135,262
136,262
137,262
138,262
72,263
124,263
125,263
126,263
127,263
73,264
120,264
121,264
122,264
123,264
73,265
109,265
110,265
111,265
112,265
113,265
114,265
115,265
116,265
117,265
118,265
119,265
73,266
105,266
106,266
107,266
108,266
73,267
101,267
102,267
103,267
104,267
73,268
93,268
94,268
95,268
96,268
97,268
98,268
99,268
100,268
73,269
86,269
87,269
88,269
89,269
90,269
91,269
92,269
74,270
75,270
80,270
81,270
82,270
83,270
84,270
85,270
76,271
77,271
78,271
79,271
