335,197
3,198
334,198
4,199
334,199
4,200
334,200
5,201
61,201
62,201
63,201
64,201
65,201
66,201
67,201
334,201
5,202
58,202
59,202
60,202
68,202
334,202
5,203
55,203
56,203
57,203
69,203
70,203
71,203
334,203
6,204
54,204
72,204
334,204
6,205
50,205
53,205
73,205
334,205
7,206
49,206
51,206
52,206
74,206
334,206
7,207
47,207
48,207
75,207
334,207
8,208
46,208
75,208
334,208
8,209
45,209
76,209
334,209
9,210
43,210
44,210
76,210
334,210
10,211
42,211
77,211
334,211
11,212
41,212
77,212
335,212
12,213
40,213
78,213
335,213
13,214
39,214
78,214
335,214
14,215
37,215
38,215
78,215
335,215
15,216
36,216
79,216
335,216
16,217
35,217
79,217
335,217
17,218
33,218
34,218
79,218
335,218
18,219
31,219
32,219
80,219
335,219
19,220
20,220
30,220
80,220
335,220
21,221
22,221
23,221
24,221
25,221
26,221
27,221
28,221
29,221
80,221
335,221
80,222
335,222
81,223
336,223
81,224
336,224
81,225
336,225
82,226
336,226
81,227
336,227
81,228
336,228
80,229
336,229
80,230
336,230
80,231
335,231
80,232
335,232
80,233
335,233
80,234
335,234
81,235
336,235
81,236
336,236
81,237
336,237
81,238
336,238
81,239
336,239
81,240
336,240
81,241
336,241
81,242
336,242
81,243
336,243
81,244
336,244
81,245
337,245
81,246
337,246
81,247
337,247
81,248
337,248
81,249
337,249
81,250
337,250
81,251
337,251
82,252
337,252
82,253
338,253
82,254
338,254
82,255
338,255
82,256
338,256
82,257
338,257
82,258
338,258
82,259
338,259
82,260
338,260
81,261
338,261
81,262
338,262
81,263
338,263
80,264
338,264
81,265
337,265
81,266
338,266
81,267
338,267
81,268
338,268
81,269
338,269
81,270
338,270
81,271
339,271
81,272
339,272
81,273
339,273
81,274
339,274
81,275
339,275
81,276
339,276
81,277
339,277
81,278
339,278
81,279
339,279
82,280
339,280
82,281
339,281
82,282
339,282
82,283
304,283
305,283
306,283
307,283
308,283
309,283
339,283
82,284
201,284
202,284
203,284
204,284
205,284
206,284
207,284
208,284
209,284
210,284
211,284
212,284
213,284
281,284
282,284
283,284
284,284
285,284
288,284
289,284
290,284
291,284
292,284
293,284
294,284
295,284
296,284
297,284
298,284
299,284
300,284
301,284
302,284
303,284
310,284
311,284
312,284
313,284
314,284
315,284
316,284
317,284
318,284
319,284
321,284
322,284
323,284
324,284
325,284
326,284
327,284
328,284
329,284
330,284
331,284
332,284
333,284
334,284
339,284
82,285
193,285
194,285
195,285
196,285
197,285
198,285
199,285
200,285
214,285
215,285
216,285
217,285
218,285
278,285
279,285
280,285
286,285
287,285
320,285
335,285
336,285
337,285
338,285
82,286
183,286
184,286
189,286
190,286
191,286
192,286
219,286
276,286
277,286
82,287
176,287
177,287
178,287
179,287
180,287
181,287
182,287
185,287
186,287
187,287
188,287
219,287
275,287
82,288
170,288
171,288
172,288
173,288
174,288
175,288
220,288
221,288
222,288
223,288
274,288
82,289
164,289
165,289
166,289
167,289
168,289
169,289
224,289
273,289
82,290
150,290
155,290
156,290
157,290
158,290
159,290
160,290
161,290
162,290
163,290
225,290
272,290
82,291
143,291
144,291
145,291
146,291
147,291
148,291
149,291
151,291
152,291
153,291
154,291
225,291
271,291
82,292
138,292
139,292
140,292
141,292
142,292
224,292
270,292
82,293
132,293
133,293
134,293
135,293
136,293
137,293
223,293
270,293
83,294
125,294
126,294
127,294
128,294
129,294
130,294
131,294
224,294
225,294
270,294
82,295
111,295
112,295
113,295
114,295
115,295
116,295
117,295
118,295
119,295
120,295
121,295
122,295
123,295
124,295
226,295
270,295
82,296
105,296
106,296
107,296
108,296
109,296
110,296
226,296
270,296
82,297
99,297
100,297
101,297
102,297
103,297
104,297
226,297
270,297
83,298
94,298
95,298
96,298
97,298
98,298
226,298
269,298
84,299
85,299
86,299
87,299
88,299
89,299
90,299
91,299
92,299
93,299
226,299
269,299
226,300
269,300
227,301
269,301
227,302
269,302
227,303
270,303
227,304
270,304
226,305
270,305
226,306
271,306
226,307
271,307
226,308
272,308
226,309
272,309
225,310
272,310
225,311
273,311
224,312
274,312
223,313
275,313
223,314
275,314
223,315
275,315
222,316
276,316
222,317
277,317
222,318
278,318
221,319
279,319
220,320
279,320
219,321
279,321
219,322
280,322
219,323
280,323
218,324
281,324
217,325
281,325
217,326
282,326
216,327
283,327
216,328
283,328
216,329
283,329
215,330
283,330
214,331
283,331
213,332
282,332
213,333
282,333
213,334
282,334
212,335
282,335
212,336
282,336
212,337
282,337
212,338
282,338
212,339
281,339
212,340
281,340
212,341
281,341
212,342
281,342
212,343
280,343
212,344
280,344
212,345
280,345
213,346
279,346
213,347
279,347
213,348
278,348
213,349
277,349
213,350
277,350
214,351
276,351
214,352
275,352
215,353
274,353
216,354
273,354
216,355
273,355
217,356
271,356
272,356
218,357
270,357
218,358
269,358
219,359
266,359
267,359
268,359
220,360
221,360
265,360
222,361
223,361
264,361
224,362
225,362
226,362
262,362
263,362
227,363
260,363
261,363
228,364
229,364
257,364
258,364
259,364
230,365
231,365
254,365
255,365
256,365
232,366
233,366
234,366
235,366
249,366
250,366
252,366
253,366
236,367
237,367
238,367
239,367
240,367
241,367
242,367
243,367
244,367
245,367
246,367
247,367
248,367
251,367
