5,58
121,58
175,58
298,58
5,59
122,59
173,59
174,59
299,59
5,60
123,60
171,60
172,60
299,60
5,61
124,61
169,61
170,61
299,61
5,62
125,62
126,62
127,62
167,62
168,62
300,62
5,63
128,63
129,63
166,63
300,63
4,64
130,64
165,64
300,64
4,65
131,65
132,65
133,65
134,65
160,65
161,65
162,65
163,65
164,65
300,65
4,66
135,66
136,66
140,66
156,66
157,66
158,66
159,66
300,66
4,67
137,67
138,67
139,67
141,67
142,67
143,67
144,67
153,67
154,67
155,67
300,67
3,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
300,68
3,69
301,69
3,70
301,70
3,71
301,71
2,72
301,72
3,73
301,73
2,74
301,74
2,75
302,75
2,76
302,76
2,77
302,77
2,78
302,78
1,79
302,79
1,80
250,80
251,80
252,80
253,80
254,80
255,80
256,80
257,80
259,80
260,80
302,80
1,81
248,81
249,81
258,81
261,81
262,81
263,81
302,81
1,82
246,82
247,82
264,82
302,82
0,83
245,83
265,83
266,83
267,83
302,83
0,84
245,84
268,84
302,84
0,85
244,85
269,85
270,85
302,85
1,86
243,86
271,86
273,86
274,86
301,86
1,87
242,87
272,87
275,87
276,87
301,87
0,88
242,88
277,88
278,88
279,88
301,88
0,89
241,89
280,89
301,89
0,90
241,90
281,90
282,90
301,90
0,91
240,91
283,91
286,91
300,91
0,92
239,92
284,92
285,92
287,92
288,92
299,92
0,93
238,93
289,93
290,93
291,93
298,93
0,94
238,94
292,94
293,94
294,94
295,94
296,94
297,94
0,95
237,95
0,96
237,96
0,97
237,97
0,98
236,98
1,99
236,99
1,100
48,100
49,100
50,100
51,100
235,100
1,101
47,101
52,101
53,101
54,101
235,101
1,102
43,102
44,102
45,102
46,102
55,102
56,102
235,102
1,103
40,103
41,103
42,103
57,103
58,103
235,103
1,104
37,104
38,104
39,104
59,104
235,104
1,105
35,105
36,105
60,105
234,105
1,106
34,106
61,106
62,106
234,106
2,107
32,107
33,107
63,107
234,107
2,108
30,108
31,108
64,108
233,108
2,109
27,109
28,109
29,109
64,109
233,109
3,110
25,110
26,110
65,110
233,110
4,111
24,111
65,111
233,111
5,112
22,112
23,112
66,112
233,112
6,113
20,113
21,113
67,113
232,113
7,114
8,114
9,114
10,114
11,114
12,114
13,114
14,114
15,114
16,114
17,114
18,114
19,114
68,114
232,114
69,115
232,115
70,116
232,116
70,117
233,117
71,118
233,118
71,119
233,119
71,120
233,120
72,121
233,121
73,122
232,122
74,123
232,123
74,124
233,124
74,125
233,125
74,126
233,126
75,127
233,127
75,128
233,128
75,129
233,129
76,130
234,130
76,131
235,131
76,132
235,132
76,133
235,133
76,134
236,134
76,135
236,135
77,136
237,136
78,137
237,137
78,138
237,138
78,139
237,139
78,140
237,140
78,141
238,141
78,142
238,142
77,143
239,143
77,144
240,144
77,145
241,145
77,146
241,146
77,147
241,147
77,148
242,148
77,149
242,149
301,149
302,149
77,150
243,150
292,150
293,150
294,150
295,150
296,150
297,150
298,150
299,150
300,150
303,150
304,150
77,151
243,151
289,151
290,151
291,151
305,151
77,152
244,152
288,152
305,152
76,153
245,153
285,153
286,153
287,153
305,153
76,154
246,154
282,154
283,154
284,154
306,154
76,155
246,155
280,155
281,155
307,155
75,156
247,156
248,156
278,156
279,156
307,156
75,157
249,157
276,157
277,157
307,157
75,158
250,158
251,158
275,158
307,158
74,159
252,159
272,159
273,159
274,159
308,159
74,160
253,160
270,160
271,160
308,160
73,161
254,161
266,161
267,161
268,161
269,161
308,161
73,162
255,162
256,162
262,162
263,162
264,162
265,162
308,162
73,163
257,163
258,163
259,163
260,163
261,163
308,163
73,164
308,164
72,165
307,165
71,166
307,166
12,167
13,167
14,167
15,167
16,167
17,167
18,167
19,167
20,167
71,167
308,167
11,168
21,168
22,168
70,168
308,168
9,169
10,169
23,169
24,169
25,169
70,169
308,169
8,170
26,170
27,170
69,170
308,170
8,171
28,171
29,171
68,171
307,171
7,172
30,172
68,172
307,172
6,173
31,173
32,173
67,173
307,173
6,174
33,174
66,174
307,174
5,175
34,175
35,175
36,175
38,175
65,175
306,175
4,176
37,176
39,176
65,176
306,176
4,177
40,177
41,177
42,177
65,177
306,177
3,178
43,178
63,178
64,178
305,178
4,179
44,179
45,179
62,179
305,179
4,180
46,180
47,180
59,180
60,180
61,180
306,180
4,181
48,181
49,181
51,181
52,181
53,181
54,181
55,181
56,181
57,181
58,181
305,181
3,182
50,182
305,182
3,183
305,183
3,184
305,184
2,185
304,185
2,186
304,186
2,187
304,187
2,188
303,188
1,189
303,189
1,190
303,190
1,191
302,191
2,192
302,192
2,193
301,193
2,194
302,194
2,195
158,195
159,195
160,195
161,195
162,195
171,195
302,195
1,196
145,196
146,196
147,196
148,196
149,196
150,196
151,196
152,196
153,196
154,196
155,196
156,196
157,196
163,196
164,196
165,196
166,196
167,196
168,196
169,196
170,196
172,196
173,196
174,196
175,196
176,196
302,196
1,197
140,197
141,197
142,197
143,197
144,197
177,197
178,197
179,197
184,197
185,197
186,197
187,197
301,197
1,198
135,198
136,198
137,198
138,198
139,198
180,198
181,198
182,198
183,198
188,198
189,198
190,198
191,198
301,198
1,199
133,199
134,199
192,199
301,199
1,200
132,200
193,200
300,200
1,201
130,201
131,201
194,201
195,201
196,201
300,201
1,202
128,202
129,202
197,202
300,202
1,203
126,203
127,203
198,203
299,203
1,204
124,204
125,204
199,204
200,204
299,204
2,205
122,205
123,205
201,205
202,205
299,205
2,206
121,206
203,206
299,206
2,207
120,207
204,207
299,207
2,208
119,208
205,208
299,208
2,209
119,209
205,209
299,209
2,210
118,210
205,210
299,210
2,211
118,211
206,211
298,211
2,212
118,212
207,212
208,212
298,212
2,213
117,213
209,213
298,213
2,214
118,214
210,214
297,214
2,215
117,215
210,215
297,215
2,216
116,216
210,216
296,216
2,217
115,217
210,217
296,217
3,218
115,218
210,218
295,218
3,219
115,219
210,219
295,219
3,220
114,220
210,220
296,220
3,221
114,221
209,221
296,221
3,222
114,222
209,222
295,222
3,223
114,223
209,223
295,223
3,224
114,224
209,224
295,224
3,225
114,225
209,225
294,225
4,226
114,226
208,226
294,226
4,227
115,227
208,227
293,227
4,228
116,228
207,228
293,228
4,229
117,229
206,229
293,229
4,230
117,230
206,230
293,230
5,231
118,231
205,231
293,231
5,232
119,232
204,232
292,232
5,233
119,233
203,233
292,233
5,234
120,234
203,234
293,234
5,235
121,235
203,235
293,235
5,236
121,236
202,236
292,236
5,237
121,237
202,237
292,237
5,238
122,238
201,238
292,238
6,239
123,239
201,239
292,239
6,240
124,240
200,240
292,240
6,241
125,241
200,241
291,241
5,242
125,242
199,242
291,242
5,243
126,243
199,243
290,243
5,244
127,244
199,244
290,244
6,245
127,245
198,245
290,245
7,246
128,246
198,246
289,246
7,247
128,247
197,247
290,247
7,248
128,248
197,248
290,248
7,249
129,249
197,249
290,249
7,250
129,250
198,250
289,250
7,251
129,251
197,251
289,251
7,252
129,252
197,252
289,252
7,253
130,253
197,253
289,253
7,254
131,254
197,254
288,254
7,255
131,255
197,255
288,255
7,256
131,256
196,256
287,256
8,257
131,257
196,257
287,257
9,258
131,258
196,258
287,258
9,259
132,259
197,259
287,259
9,260
132,260
197,260
287,260
9,261
132,261
197,261
287,261
9,262
132,262
197,262
287,262
9,263
132,263
198,263
199,263
286,263
9,264
131,264
200,264
201,264
286,264
9,265
131,265
202,265
286,265
9,266
132,266
203,266
204,266
279,266
280,266
281,266
285,266
9,267
131,267
205,267
266,267
267,267
268,267
269,267
270,267
271,267
272,267
273,267
274,267
275,267
276,267
277,267
278,267
282,267
285,267
9,268
130,268
206,268
207,268
253,268
254,268
255,268
256,268
257,268
258,268
259,268
260,268
261,268
262,268
263,268
264,268
265,268
282,268
285,268
9,269
127,269
128,269
129,269
208,269
209,269
210,269
211,269
213,269
214,269
240,269
241,269
242,269
243,269
244,269
245,269
246,269
247,269
248,269
249,269
250,269
251,269
252,269
283,269
284,269
9,270
125,270
126,270
212,270
215,270
216,270
217,270
218,270
219,270
220,270
227,270
228,270
229,270
230,270
231,270
232,270
233,270
234,270
235,270
236,270
237,270
238,270
239,270
10,271
124,271
221,271
222,271
223,271
224,271
225,271
226,271
10,272
123,272
10,273
121,273
122,273
10,274
119,274
120,274
11,275
108,275
109,275
110,275
111,275
112,275
113,275
114,275
115,275
116,275
117,275
118,275
11,276
96,276
102,276
103,276
104,276
105,276
106,276
107,276
11,277
95,277
97,277
98,277
99,277
100,277
101,277
11,278
82,278
83,278
84,278
85,278
86,278
87,278
88,278
89,278
90,278
91,278
92,278
93,278
94,278
11,279
68,279
69,279
70,279
71,279
72,279
73,279
74,279
75,279
76,279
77,279
78,279
79,279
80,279
81,279
11,280
60,280
61,280
62,280
63,280
64,280
65,280
66,280
67,280
11,281
55,281
56,281
57,281
58,281
59,281
11,282
42,282
43,282
44,282
45,282
50,282
51,282
52,282
53,282
54,282
12,283
30,283
31,283
32,283
39,283
40,283
41,283
46,283
47,283
48,283
49,283
13,284
16,284
17,284
18,284
19,284
20,284
21,284
22,284
23,284
24,284
25,284
26,284
27,284
28,284
29,284
33,284
34,284
35,284
36,284
37,284
38,284
14,285
15,285
