247,90
248,90
377,90
393,90
394,90
395,90
453,90
84,91
220,91
221,91
222,91
223,91
224,91
225,91
226,91
232,91
233,91
234,91
235,91
236,91
237,91
238,91
239,91
240,91
241,91
242,91
243,91
378,91
392,91
453,91
84,92
227,92
228,92
229,92
230,92
231,92
379,92
380,92
381,92
389,92
390,92
391,92
453,92
84,93
382,93
388,93
453,93
83,94
383,94
384,94
385,94
386,94
387,94
454,94
83,95
454,95
83,96
455,96
83,97
455,97
82,98
455,98
82,99
455,99
29,100
30,100
31,100
32,100
33,100
34,100
35,100
42,100
43,100
82,100
455,100
26,101
27,101
28,101
36,101
37,101
38,101
39,101
40,101
41,101
44,101
45,101
46,101
47,101
48,101
82,101
456,101
25,102
49,102
50,102
81,102
456,102
22,103
23,103
24,103
51,103
80,103
456,103
21,104
52,104
53,104
54,104
55,104
80,104
456,104
19,105
20,105
56,105
57,105
79,105
456,105
18,106
58,106
59,106
60,106
61,106
62,106
63,106
78,106
456,106
16,107
17,107
64,107
65,107
77,107
457,107
14,108
15,108
66,108
67,108
68,108
77,108
456,108
13,109
69,109
70,109
71,109
72,109
73,109
74,109
75,109
76,109
456,109
12,110
456,110
11,111
456,111
11,112
456,112
10,113
456,113
9,114
456,114
9,115
456,115
8,116
455,116
8,117
455,117
8,118
454,118
7,119
454,119
7,120
454,120
6,121
454,121
6,122
453,122
5,123
452,123
4,124
453,124
4,125
452,125
3,126
452,126
3,127
452,127
2,128
451,128
2,129
451,129
2,130
450,130
2,131
450,131
1,132
449,132
1,133
448,133
0,134
448,134
0,135
447,135
0,136
446,136
1,137
445,137
1,138
389,138
390,138
391,138
392,138
393,138
394,138
395,138
396,138
397,138
445,138
0,139
385,139
386,139
387,139
388,139
398,139
444,139
0,140
383,140
384,140
399,140
400,140
401,140
443,140
0,141
382,141
402,141
406,141
407,141
408,141
442,141
0,142
381,142
403,142
404,142
405,142
409,142
441,142
0,143
381,143
410,143
411,143
412,143
440,143
0,144
380,144
413,144
439,144
0,145
380,145
414,145
415,145
416,145
438,145
0,146
379,146
417,146
418,146
419,146
435,146
436,146
437,146
0,147
379,147
420,147
421,147
432,147
433,147
434,147
0,148
379,148
422,148
423,148
424,148
425,148
426,148
427,148
428,148
429,148
430,148
431,148
0,149
378,149
1,150
78,150
79,150
378,150
1,151
74,151
75,151
76,151
77,151
80,151
81,151
82,151
83,151
378,151
1,152
72,152
73,152
84,152
378,152
1,153
67,153
68,153
69,153
70,153
71,153
85,153
378,153
2,154
65,154
66,154
86,154
378,154
3,155
63,155
64,155
86,155
378,155
4,156
62,156
87,156
378,156
4,157
61,157
87,157
378,157
5,158
60,158
88,158
378,158
6,159
58,159
59,159
88,159
378,159
6,160
56,160
57,160
89,160
377,160
7,161
55,161
89,161
378,161
8,162
53,162
54,162
89,162
379,162
8,163
51,163
52,163
90,163
379,163
8,164
49,164
50,164
90,164
378,164
9,165
48,165
90,165
378,165
10,166
47,166
89,166
379,166
11,167
12,167
45,167
46,167
90,167
378,167
13,168
14,168
44,168
90,168
379,168
15,169
43,169
91,169
379,169
16,170
17,170
18,170
41,170
42,170
91,170
379,170
19,171
37,171
38,171
39,171
40,171
91,171
379,171
20,172
21,172
22,172
23,172
24,172
27,172
28,172
29,172
30,172
31,172
32,172
33,172
34,172
35,172
36,172
91,172
379,172
25,173
26,173
91,173
378,173
91,174
379,174
91,175
379,175
91,176
379,176
91,177
379,177
91,178
380,178
91,179
380,179
91,180
380,180
91,181
380,181
90,182
380,182
90,183
380,183
90,184
380,184
90,185
380,185
91,186
252,186
253,186
254,186
255,186
256,186
257,186
258,186
259,186
260,186
261,186
262,186
263,186
264,186
265,186
266,186
269,186
270,186
271,186
380,186
91,187
238,187
239,187
246,187
247,187
248,187
249,187
250,187
251,187
267,187
268,187
272,187
273,187
274,187
275,187
380,187
91,188
235,188
236,188
237,188
240,188
241,188
242,188
243,188
244,188
245,188
276,188
277,188
278,188
279,188
380,188
91,189
232,189
233,189
234,189
280,189
281,189
282,189
380,189
91,190
227,190
228,190
229,190
230,190
231,190
283,190
380,190
91,191
222,191
223,191
224,191
225,191
226,191
284,191
285,191
380,191
91,192
220,192
221,192
286,192
287,192
288,192
380,192
91,193
218,193
219,193
289,193
380,193
90,194
217,194
290,194
380,194
90,195
216,195
291,195
381,195
90,196
214,196
215,196
291,196
382,196
90,197
212,197
213,197
292,197
293,197
381,197
90,198
211,198
294,198
382,198
90,199
210,199
294,199
382,199
89,200
210,200
294,200
381,200
89,201
209,201
294,201
382,201
89,202
209,202
293,202
382,202
89,203
208,203
293,203
382,203
90,204
208,204
294,204
382,204
90,205
208,205
294,205
382,205
90,206
208,206
295,206
382,206
90,207
208,207
295,207
382,207
90,208
208,208
295,208
382,208
90,209
208,209
295,209
382,209
89,210
208,210
294,210
382,210
89,211
208,211
293,211
382,211
89,212
209,212
292,212
383,212
89,213
209,213
291,213
383,213
89,214
210,214
291,214
383,214
89,215
210,215
291,215
383,215
89,216
211,216
291,216
383,216
89,217
212,217
290,217
383,217
89,218
213,218
290,218
383,218
89,219
214,219
289,219
383,219
89,220
215,220
289,220
383,220
90,221
216,221
288,221
384,221
90,222
216,222
288,222
383,222
90,223
217,223
287,223
383,223
90,224
218,224
219,224
286,224
384,224
90,225
220,225
286,225
384,225
89,226
221,226
285,226
384,226
89,227
221,227
284,227
384,227
89,228
222,228
283,228
384,228
89,229
223,229
282,229
385,229
89,230
223,230
281,230
385,230
89,231
224,231
225,231
281,231
385,231
89,232
226,232
282,232
385,232
88,233
226,233
281,233
385,233
88,234
227,234
280,234
385,234
88,235
228,235
280,235
385,235
88,236
229,236
279,236
385,236
88,237
230,237
279,237
385,237
89,238
230,238
278,238
385,238
89,239
230,239
278,239
385,239
89,240
231,240
278,240
385,240
89,241
231,241
278,241
385,241
89,242
232,242
278,242
384,242
88,243
232,243
278,243
384,243
88,244
232,244
278,244
384,244
88,245
232,245
278,245
383,245
88,246
232,246
278,246
376,246
377,246
378,246
379,246
380,246
381,246
382,246
88,247
232,247
278,247
375,247
88,248
232,248
278,248
358,248
359,248
360,248
361,248
362,248
363,248
364,248
365,248
366,248
367,248
368,248
369,248
370,248
371,248
372,248
373,248
374,248
88,249
232,249
279,249
349,249
350,249
351,249
352,249
353,249
354,249
355,249
356,249
357,249
88,250
232,250
280,250
281,250
340,250
341,250
342,250
343,250
344,250
345,250
346,250
347,250
348,250
88,251
233,251
282,251
324,251
325,251
326,251
327,251
328,251
329,251
330,251
331,251
332,251
333,251
334,251
335,251
336,251
337,251
338,251
339,251
88,252
233,252
283,252
323,252
87,253
233,253
284,253
306,253
311,253
312,253
313,253
314,253
315,253
316,253
317,253
318,253
319,253
320,253
321,253
322,253
87,254
233,254
285,254
286,254
289,254
305,254
307,254
308,254
309,254
310,254
88,255
233,255
287,255
288,255
290,255
291,255
292,255
293,255
294,255
295,255
296,255
297,255
298,255
299,255
300,255
301,255
302,255
303,255
304,255
88,256
233,256
88,257
232,257
88,258
231,258
87,259
229,259
230,259
87,260
228,260
87,261
225,261
226,261
227,261
88,262
223,262
224,262
87,263
220,263
221,263
222,263
87,264
218,264
219,264
87,265
211,265
212,265
213,265
214,265
215,265
216,265
217,265
87,266
203,266
204,266
205,266
206,266
207,266
208,266
209,266
210,266
87,267
194,267
195,267
196,267
197,267
198,267
199,267
200,267
201,267
202,267
87,268
187,268
188,268
189,268
190,268
191,268
192,268
193,268
86,269
179,269
180,269
181,269
185,269
186,269
86,270
170,270
171,270
174,270
175,270
176,270
177,270
178,270
182,270
183,270
184,270
86,271
167,271
168,271
169,271
172,271
173,271
86,272
156,272
157,272
158,272
159,272
160,272
161,272
162,272
163,272
164,272
165,272
166,272
87,273
151,273
152,273
153,273
154,273
155,273
87,274
144,274
145,274
146,274
149,274
150,274
87,275
134,275
135,275
136,275
137,275
138,275
139,275
140,275
141,275
142,275
143,275
147,275
148,275
87,276
133,276
87,277
121,277
122,277
123,277
124,277
125,277
126,277
127,277
128,277
129,277
130,277
131,277
132,277
87,278
117,278
118,278
119,278
120,278
87,279
110,279
111,279
112,279
113,279
114,279
115,279
116,279
87,280
99,280
100,280
101,280
102,280
103,280
104,280
105,280
106,280
107,280
108,280
109,280
88,281
97,281
98,281
89,282
90,282
91,282
92,282
93,282
94,282
95,282
96,282
