293,245
70,246
293,246
70,247
293,247
70,248
139,248
140,248
141,248
142,248
143,248
144,248
145,248
146,248
147,248
148,248
149,248
293,248
70,249
132,249
133,249
134,249
135,249
136,249
137,249
138,249
150,249
293,249
70,250
125,250
126,250
127,250
128,250
129,250
130,250
131,250
151,250
152,250
153,250
230,250
234,250
235,250
236,250
237,250
238,250
239,250
240,250
241,250
242,250
243,250
244,250
245,250
261,250
262,250
263,250
264,250
265,250
266,250
267,250
268,250
269,250
270,250
271,250
272,250
273,250
274,250
275,250
276,250
277,250
278,250
279,250
280,250
281,250
282,250
283,250
284,250
285,250
286,250
287,250
288,250
293,250
70,251
112,251
113,251
116,251
117,251
118,251
119,251
120,251
121,251
122,251
123,251
124,251
154,251
219,251
220,251
221,251
222,251
223,251
224,251
225,251
226,251
227,251
228,251
229,251
231,251
232,251
233,251
246,251
247,251
248,251
249,251
250,251
251,251
252,251
253,251
254,251
255,251
256,251
257,251
258,251
259,251
260,251
289,251
292,251
70,252
105,252
106,252
107,252
108,252
109,252
110,252
111,252
114,252
115,252
155,252
156,252
215,252
216,252
217,252
218,252
290,252
291,252
71,253
101,253
102,253
103,253
104,253
157,253
212,253
213,253
214,253
71,254
95,254
96,254
97,254
98,254
99,254
100,254
158,254
210,254
211,254
71,255
91,255
92,255
93,255
94,255
159,255
160,255
208,255
209,255
71,256
83,256
84,256
85,256
86,256
87,256
88,256
89,256
90,256
161,256
207,256
72,257
73,257
74,257
75,257
76,257
77,257
78,257
79,257
80,257
81,257
82,257
162,257
206,257
162,258
205,258
163,259
205,259
163,260
204,260
164,261
203,261
163,262
202,262
163,263
202,263
163,264
202,264
162,265
202,265
162,266
203,266
162,267
203,267
161,268
203,268
160,269
204,269
160,270
204,270
159,271
205,271
159,272
205,272
158,273
206,273
158,274
206,274
157,275
207,275
156,276
207,276
156,277
208,277
155,278
208,278
155,279
209,279
154,280
209,280
154,281
210,281
153,282
210,282
153,283
211,283
152,284
211,284
151,285
212,285
151,286
212,286
150,287
213,287
149,288
213,288
149,289
214,289
149,290
214,290
148,291
215,291
148,292
215,292
148,293
215,293
148,294
216,294
148,295
216,295
148,296
216,296
148,297
216,297
148,298
216,298
149,299
215,299
149,300
215,300
150,301
214,301
151,302
214,302
152,303
213,303
153,304
212,304
154,305
211,305
154,306
210,306
155,307
209,307
156,308
157,308
208,308
158,309
206,309
207,309
159,310
204,310
205,310
160,311
161,311
200,311
201,311
202,311
203,311
162,312
198,312
199,312
163,313
164,313
165,313
166,313
194,313
195,313
196,313
197,313
167,314
168,314
169,314
170,314
192,314
193,314
171,315
172,315
173,315
174,315
175,315
187,315
188,315
189,315
190,315
191,315
176,316
177,316
178,316
179,316
180,316
181,316
182,316
183,316
184,316
185,316
186,316
