311,80
330,80
1,81
138,81
206,81
266,81
308,81
309,81
331,81
0,82
139,82
206,82
266,82
305,82
306,82
307,82
332,82
333,82
0,83
140,83
205,83
266,83
304,83
334,83
0,84
140,84
204,84
267,84
301,84
302,84
303,84
334,84
0,85
48,85
49,85
50,85
51,85
52,85
53,85
141,85
203,85
267,85
300,85
335,85
0,86
45,86
46,86
47,86
54,86
55,86
56,86
142,86
202,86
267,86
299,86
335,86
0,87
43,87
44,87
57,87
58,87
59,87
143,87
201,87
268,87
298,87
336,87
337,87
1,88
42,88
60,88
144,88
145,88
146,88
200,88
269,88
296,88
297,88
338,88
2,89
42,89
61,89
62,89
147,89
199,89
269,89
294,89
295,89
338,89
2,90
40,90
41,90
63,90
148,90
149,90
198,90
270,90
291,90
292,90
293,90
339,90
2,91
39,91
64,91
150,91
151,91
198,91
271,91
290,91
339,91
2,92
38,92
65,92
152,92
196,92
197,92
271,92
286,92
287,92
288,92
289,92
339,92
2,93
37,93
66,93
153,93
154,93
194,93
195,93
272,93
283,93
284,93
285,93
340,93
3,94
35,94
36,94
67,94
155,94
156,94
192,94
193,94
273,94
274,94
282,94
340,94
3,95
34,95
67,95
157,95
158,95
159,95
160,95
190,95
191,95
275,95
276,95
277,95
278,95
279,95
280,95
281,95
341,95
4,96
32,96
33,96
68,96
161,96
187,96
188,96
189,96
341,96
4,97
30,97
31,97
69,97
162,97
163,97
184,97
185,97
186,97
341,97
5,98
29,98
70,98
164,98
165,98
166,98
167,98
168,98
169,98
182,98
183,98
342,98
5,99
28,99
71,99
170,99
171,99
172,99
173,99
174,99
175,99
176,99
177,99
178,99
179,99
180,99
181,99
342,99
5,100
27,100
71,100
343,100
6,101
25,101
26,101
71,101
343,101
7,102
22,102
23,102
24,102
72,102
343,102
8,103
19,103
20,103
21,103
72,103
343,103
9,104
10,104
17,104
18,104
73,104
343,104
11,105
12,105
13,105
14,105
15,105
16,105
73,105
344,105
73,106
344,106
74,107
344,107
74,108
344,108
74,109
344,109
74,110
344,110
75,111
344,111
75,112
344,112
75,113
344,113
75,114
343,114
75,115
343,115
75,116
343,116
76,117
343,117
76,118
343,118
76,119
343,119
76,120
342,120
76,121
342,121
76,122
342,122
76,123
342,123
76,124
342,124
77,125
341,125
77,126
341,126
77,127
341,127
77,128
340,128
77,129
340,129
77,130
340,130
77,131
339,131
77,132
339,132
77,133
338,133
77,134
338,134
77,135
337,135
77,136
337,136
77,137
337,137
77,138
336,138
77,139
335,139
77,140
282,140
283,140
284,140
285,140
335,140
77,141
280,141
281,141
286,141
287,141
335,141
76,142
277,142
278,142
279,142
288,142
289,142
334,142
76,143
276,143
290,143
291,143
334,143
76,144
275,144
292,144
293,144
333,144
76,145
274,145
294,145
295,145
332,145
76,146
274,146
296,146
331,146
76,147
273,147
297,147
330,147
76,148
272,148
298,148
299,148
329,148
76,149
271,149
300,149
328,149
76,150
271,150
301,150
302,150
327,150
76,151
271,151
303,151
325,151
326,151
76,152
270,152
304,152
305,152
323,152
324,152
76,153
270,153
306,153
307,153
322,153
76,154
270,154
308,154
309,154
319,154
320,154
321,154
75,155
269,155
310,155
311,155
312,155
313,155
314,155
315,155
316,155
317,155
318,155
75,156
269,156
75,157
269,157
75,158
269,158
75,159
269,159
74,160
269,160
74,161
269,161
74,162
268,162
73,163
268,163
73,164
268,164
73,165
268,165
14,166
15,166
16,166
17,166
73,166
268,166
11,167
12,167
13,167
18,167
19,167
20,167
21,167
72,167
268,167
9,168
10,168
22,168
23,168
72,168
268,168
8,169
24,169
25,169
26,169
71,169
268,169
8,170
27,170
28,170
71,170
268,170
7,171
29,171
30,171
31,171
70,171
269,171
6,172
32,172
69,172
269,172
6,173
33,173
34,173
70,173
268,173
5,174
35,174
36,174
68,174
69,174
268,174
5,175
37,175
67,175
269,175
5,176
38,176
67,176
269,176
5,177
39,177
40,177
66,177
269,177
4,178
41,178
65,178
269,178
4,179
42,179
64,179
268,179
4,180
43,180
44,180
61,180
62,180
63,180
268,180
4,181
45,181
59,181
60,181
268,181
4,182
46,182
47,182
53,182
58,182
268,182
3,183
48,183
49,183
50,183
51,183
52,183
54,183
55,183
56,183
57,183
268,183
3,184
268,184
3,185
268,185
3,186
268,186
3,187
267,187
3,188
267,188
3,189
267,189
3,190
267,190
3,191
268,191
3,192
268,192
3,193
268,193
3,194
268,194
3,195
268,195
3,196
268,196
3,197
267,197
3,198
162,198
163,198
164,198
165,198
166,198
167,198
168,198
169,198
170,198
171,198
172,198
267,198
3,199
158,199
159,199
160,199
161,199
173,199
267,199
3,200
155,200
156,200
157,200
173,200
267,200
3,201
152,201
153,201
154,201
173,201
177,201
178,201
179,201
180,201
181,201
267,201
3,202
151,202
174,202
175,202
176,202
182,202
267,202
3,203
149,203
150,203
183,203
184,203
267,203
3,204
147,204
148,204
185,204
186,204
267,204
3,205
144,205
145,205
146,205
187,205
266,205
3,206
143,206
188,206
189,206
266,206
3,207
142,207
190,207
191,207
266,207
3,208
141,208
192,208
266,208
3,209
140,209
193,209
266,209
3,210
139,210
193,210
266,210
3,211
138,211
194,211
195,211
196,211
266,211
3,212
137,212
197,212
266,212
3,213
136,213
198,213
266,213
2,214
135,214
199,214
200,214
266,214
2,215
134,215
201,215
266,215
3,216
133,216
202,216
266,216
3,217
133,217
203,217
265,217
3,218
132,218
204,218
265,218
3,219
132,219
204,219
265,219
3,220
132,220
203,220
265,220
3,221
131,221
204,221
265,221
3,222
131,222
205,222
265,222
2,223
131,223
205,223
265,223
2,224
131,224
205,224
265,224
2,225
131,225
204,225
265,225
1,226
131,226
205,226
265,226
2,227
131,227
205,227
265,227
2,228
131,228
206,228
265,228
2,229
132,229
206,229
265,229
2,230
132,230
206,230
265,230
2,231
132,231
206,231
265,231
2,232
132,232
205,232
265,232
2,233
132,233
205,233
264,233
2,234
133,234
204,234
264,234
2,235
133,235
203,235
264,235
2,236
133,236
203,236
264,236
2,237
134,237
203,237
264,237
2,238
134,238
202,238
264,238
2,239
134,239
202,239
264,239
2,240
135,240
202,240
264,240
2,241
135,241
201,241
264,241
2,242
136,242
201,242
264,242
2,243
136,243
201,243
264,243
2,244
137,244
200,244
264,244
2,245
138,245
200,245
264,245
2,246
138,246
199,246
264,246
2,247
138,247
199,247
264,247
2,248
139,248
198,248
264,248
2,249
140,249
198,249
264,249
2,250
140,250
197,250
264,250
2,251
141,251
197,251
264,251
2,252
142,252
196,252
264,252
2,253
142,253
196,253
264,253
2,254
143,254
196,254
263,254
2,255
143,255
196,255
263,255
2,256
144,256
196,256
264,256
3,257
145,257
196,257
264,257
3,258
145,258
196,258
264,258
3,259
145,259
195,259
264,259
3,260
146,260
195,260
264,260
3,261
146,261
194,261
264,261
3,262
147,262
194,262
264,262
3,263
147,263
194,263
264,263
2,264
147,264
195,264
264,264
2,265
147,265
195,265
264,265
2,266
148,266
195,266
264,266
2,267
148,267
195,267
264,267
2,268
148,268
195,268
264,268
2,269
148,269
195,269
264,269
2,270
148,270
195,270
264,270
2,271
148,271
195,271
263,271
3,272
148,272
196,272
263,272
4,273
5,273
6,273
7,273
8,273
148,273
197,273
263,273
9,274
10,274
11,274
12,274
13,274
14,274
15,274
16,274
17,274
18,274
19,274
148,274
197,274
263,274
20,275
21,275
22,275
23,275
24,275
25,275
26,275
30,275
31,275
32,275
33,275
34,275
147,275
198,275
199,275
200,275
263,275
27,276
28,276
29,276
35,276
36,276
37,276
38,276
39,276
40,276
41,276
42,276
43,276
44,276
45,276
46,276
47,276
48,276
49,276
50,276
51,276
147,276
201,276
202,276
239,276
249,276
250,276
251,276
252,276
253,276
262,276
52,277
53,277
54,277
55,277
146,277
203,277
204,277
228,277
229,277
230,277
231,277
236,277
237,277
238,277
240,277
241,277
242,277
243,277
244,277
245,277
246,277
247,277
248,277
254,277
255,277
256,277
257,277
261,277
56,278
57,278
58,278
59,278
60,278
61,278
62,278
63,278
64,278
65,278
145,278
205,278
206,278
207,278
208,278
209,278
210,278
211,278
217,278
218,278
219,278
220,278
221,278
222,278
223,278
226,278
227,278
232,278
233,278
234,278
235,278
258,278
259,278
260,278
66,279
67,279
68,279
69,279
70,279
71,279
72,279
73,279
144,279
212,279
213,279
214,279
215,279
216,279
224,279
225,279
74,280
75,280
76,280
77,280
78,280
79,280
80,280
81,280
82,280
83,280
84,280
85,280
90,280
91,280
142,280
143,280
86,281
87,281
88,281
89,281
92,281
94,281
95,281
96,281
138,281
139,281
140,281
141,281
93,282
97,282
98,282
99,282
100,282
101,282
102,282
103,282
104,282
109,282
110,282
111,282
112,282
113,282
115,282
116,282
117,282
118,282
119,282
120,282
121,282
122,282
131,282
133,282
134,282
135,282
136,282
137,282
105,283
106,283
107,283
108,283
114,283
123,283
124,283
125,283
126,283
127,283
128,283
129,283
130,283
132,283
