240,76
241,76
363,76
6,77
50,77
52,77
53,77
72,77
165,77
238,77
363,77
6,78
54,78
56,78
71,78
166,78
237,78
363,78
5,79
55,79
57,79
70,79
167,79
168,79
233,79
234,79
235,79
236,79
364,79
4,80
58,80
61,80
62,80
63,80
66,80
67,80
68,80
69,80
169,80
170,80
231,80
232,80
364,80
5,81
59,81
60,81
64,81
65,81
171,81
228,81
229,81
230,81
364,81
4,82
172,82
174,82
175,82
176,82
177,82
179,82
223,82
224,82
225,82
226,82
227,82
364,82
4,83
173,83
178,83
180,83
181,83
182,83
183,83
184,83
218,83
219,83
220,83
221,83
222,83
364,83
3,84
185,84
186,84
189,84
190,84
194,84
213,84
214,84
215,84
216,84
217,84
364,84
3,85
187,85
188,85
191,85
192,85
193,85
195,85
196,85
197,85
198,85
199,85
200,85
201,85
202,85
203,85
204,85
205,85
206,85
207,85
208,85
209,85
210,85
211,85
212,85
364,85
3,86
364,86
2,87
364,87
2,88
365,88
2,89
364,89
1,90
364,90
2,91
364,91
1,92
364,92
1,93
365,93
0,94
365,94
0,95
365,95
1,96
365,96
0,97
365,97
0,98
366,98
0,99
366,99
0,100
365,100
1,101
365,101
1,102
365,102
0,103
2,103
366,103
1,104
366,104
0,105
365,105
1,106
365,106
1,107
365,107
1,108
366,108
1,109
366,109
1,110
366,110
2,111
365,111
2,112
365,112
2,113
366,113
2,114
366,114
2,115
305,115
306,115
307,115
310,115
365,115
3,116
303,116
304,116
308,116
309,116
311,116
312,116
313,116
315,116
365,116
3,117
301,117
302,117
314,117
316,117
317,117
365,117
3,118
300,118
318,118
319,118
320,118
365,118
3,119
300,119
321,119
322,119
365,119
3,120
300,120
323,120
364,120
4,121
298,121
299,121
324,121
325,121
326,121
364,121
5,122
297,122
327,122
328,122
330,122
364,122
5,123
296,123
329,123
331,123
364,123
5,124
295,124
332,124
364,124
6,125
295,125
333,125
334,125
364,125
7,126
295,126
335,126
336,126
337,126
363,126
7,127
294,127
338,127
339,127
362,127
7,128
293,128
340,128
341,128
362,128
8,129
61,129
62,129
63,129
66,129
292,129
342,129
343,129
344,129
346,129
347,129
361,129
9,130
10,130
58,130
59,130
60,130
64,130
65,130
67,130
292,130
345,130
348,130
349,130
351,130
356,130
357,130
359,130
360,130
11,131
57,131
68,131
292,131
350,131
352,131
353,131
354,131
355,131
358,131
11,132
54,132
55,132
56,132
69,132
70,132
291,132
11,133
52,133
53,133
71,133
291,133
12,134
13,134
48,134
49,134
50,134
51,134
72,134
291,134
14,135
47,135
72,135
291,135
15,136
45,136
46,136
73,136
291,136
16,137
42,137
43,137
44,137
73,137
290,137
17,138
18,138
19,138
41,138
74,138
290,138
20,139
38,139
39,139
40,139
74,139
289,139
21,140
37,140
75,140
290,140
22,141
23,141
24,141
25,141
33,141
34,141
35,141
36,141
75,141
289,141
26,142
27,142
28,142
29,142
30,142
31,142
32,142
75,142
289,142
76,143
288,143
76,144
288,144
76,145
288,145
76,146
288,146
77,147
288,147
77,148
288,148
77,149
288,149
77,150
289,150
77,151
288,151
77,152
288,152
77,153
288,153
77,154
288,154
77,155
288,155
77,156
288,156
78,157
289,157
77,158
288,158
77,159
288,159
77,160
289,160
76,161
289,161
77,162
289,162
77,163
289,163
77,164
289,164
77,165
290,165
77,166
291,166
77,167
291,167
77,168
291,168
76,169
292,169
76,170
293,170
76,171
293,171
77,172
293,172
77,173
293,173
77,174
294,174
77,175
295,175
76,176
295,176
77,177
295,177
77,178
296,178
76,179
297,179
76,180
297,180
76,181
298,181
77,182
299,182
77,183
300,183
77,184
301,184
77,185
301,185
356,185
357,185
358,185
76,186
302,186
352,186
353,186
354,186
355,186
359,186
361,186
77,187
302,187
347,187
348,187
349,187
350,187
351,187
360,187
362,187
77,188
303,188
304,188
343,188
344,188
345,188
346,188
363,188
77,189
305,189
342,189
364,189
76,190
306,190
342,190
364,190
76,191
307,191
308,191
338,191
339,191
340,191
341,191
365,191
77,192
309,192
310,192
337,192
365,192
77,193
311,193
313,193
333,193
334,193
335,193
336,193
365,193
77,194
312,194
314,194
330,194
331,194
332,194
365,194
77,195
315,195
316,195
318,195
319,195
328,195
329,195
365,195
78,196
317,196
320,196
321,196
322,196
323,196
324,196
325,196
326,196
327,196
366,196
78,197
366,197
77,198
366,198
77,199
176,199
181,199
366,199
77,200
175,200
177,200
178,200
179,200
180,200
182,200
183,200
184,200
186,200
366,200
78,201
172,201
173,201
174,201
185,201
187,201
188,201
191,201
367,201
77,202
170,202
171,202
189,202
190,202
192,202
366,202
77,203
167,203
168,203
169,203
193,203
194,203
196,203
366,203
77,204
165,204
166,204
195,204
197,204
366,204
77,205
163,205
164,205
198,205
366,205
78,206
162,206
199,206
367,206
77,207
161,207
200,207
201,207
202,207
367,207
77,208
158,208
159,208
160,208
203,208
366,208
77,209
157,209
204,209
366,209
77,210
79,210
155,210
156,210
205,210
366,210
78,211
80,211
153,211
154,211
206,211
207,211
208,211
367,211
78,212
79,212
152,212
209,212
367,212
77,213
152,213
209,213
367,213
77,214
152,214
210,214
366,214
77,215
150,215
151,215
210,215
365,215
78,216
149,216
211,216
366,216
78,217
148,217
212,217
366,217
78,218
147,218
212,218
366,218
77,219
147,219
213,219
366,219
77,220
146,220
213,220
366,220
78,221
145,221
213,221
366,221
78,222
144,222
214,222
365,222
77,223
144,223
214,223
365,223
77,224
144,224
214,224
365,224
77,225
144,225
214,225
365,225
78,226
143,226
215,226
366,226
78,227
143,227
214,227
366,227
78,228
142,228
214,228
365,228
77,229
142,229
213,229
365,229
77,230
142,230
213,230
366,230
78,231
141,231
214,231
366,231
78,232
141,232
213,232
366,232
78,233
140,233
213,233
366,233
77,234
141,234
213,234
366,234
77,235
141,235
212,235
366,235
78,236
141,236
213,236
366,236
78,237
141,237
213,237
366,237
78,238
141,238
212,238
365,238
78,239
141,239
212,239
365,239
79,240
141,240
211,240
366,240
78,241
142,241
210,241
365,241
78,242
142,242
210,242
365,242
78,243
142,243
210,243
365,243
77,244
80,244
143,244
209,244
365,244
78,245
79,245
81,245
144,245
209,245
366,245
78,246
80,246
144,246
209,246
365,246
79,247
81,247
144,247
209,247
365,247
81,248
145,248
208,248
365,248
81,249
145,249
207,249
365,249
80,250
82,250
146,250
206,250
366,250
79,251
81,251
147,251
206,251
366,251
78,252
147,252
206,252
366,252
78,253
148,253
206,253
365,253
78,254
149,254
205,254
365,254
79,255
149,255
204,255
366,255
79,256
150,256
204,256
366,256
79,257
151,257
203,257
365,257
79,258
152,258
202,258
365,258
78,259
152,259
202,259
365,259
79,260
152,260
202,260
366,260
79,261
153,261
201,261
365,261
79,262
154,262
201,262
364,262
79,263
154,263
201,263
355,263
356,263
360,263
361,263
362,263
363,263
79,264
154,264
200,264
350,264
351,264
352,264
353,264
354,264
357,264
358,264
359,264
80,265
154,265
200,265
340,265
341,265
345,265
346,265
347,265
348,265
349,265
80,266
154,266
200,266
335,266
336,266
337,266
338,266
339,266
342,266
343,266
344,266
80,267
155,267
200,267
331,267
332,267
333,267
334,267
80,268
156,268
200,268
321,268
322,268
326,268
327,268
328,268
329,268
330,268
79,269
156,269
199,269
316,269
317,269
318,269
319,269
320,269
323,269
324,269
325,269
80,270
156,270
199,270
311,270
312,270
313,270
314,270
315,270
80,271
155,271
200,271
306,271
307,271
308,271
309,271
310,271
80,272
156,272
201,272
297,272
298,272
299,272
300,272
302,272
303,272
304,272
305,272
79,273
156,273
201,273
292,273
293,273
294,273
295,273
296,273
301,273
79,274
157,274
201,274
287,274
288,274
289,274
290,274
291,274
80,275
157,275
201,275
282,275
283,275
284,275
285,275
286,275
80,276
158,276
201,276
273,276
274,276
275,276
276,276
278,276
279,276
280,276
281,276
80,277
157,277
202,277
268,277
269,277
270,277
271,277
272,277
277,277
80,278
157,278
202,278
263,278
264,278
265,278
266,278
267,278
80,279
156,279
203,279
253,279
254,279
255,279
256,279
257,279
258,279
259,279
260,279
261,279
262,279
81,280
155,280
204,280
205,280
206,280
248,280
249,280
250,280
251,280
252,280
80,281
154,281
207,281
208,281
209,281
244,281
245,281
246,281
247,281
80,282
152,282
153,282
210,282
211,282
214,282
234,282
235,282
236,282
237,282
238,282
239,282
240,282
241,282
242,282
243,282
80,283
151,283
212,283
213,283
215,283
216,283
217,283
219,283
224,283
225,283
226,283
227,283
229,283
230,283
231,283
232,283
233,283
81,284
146,284
147,284
148,284
149,284
150,284
218,284
220,284
221,284
222,284
223,284
228,284
81,285
102,285
103,285
112,285
117,285
118,285
121,285
122,285
123,285
126,285
127,285
128,285
131,285
132,285
136,285
137,285
138,285
139,285
141,285
142,285
143,285
144,285
145,285
81,286
87,286
88,286
92,286
93,286
94,286
95,286
97,286
98,286
99,286
100,286
101,286
104,286
105,286
106,286
107,286
108,286
109,286
110,286
111,286
113,286
114,286
115,286
116,286
119,286
120,286
124,286
125,286
129,286
130,286
133,286
134,286
135,286
140,286
80,287
83,287
84,287
85,287
86,287
89,287
90,287
91,287
96,287
81,288
82,288
