6,31
7,31
8,31
9,31
10,31
11,31
12,31
13,31
14,31
123,31
177,31
296,31
4,32
123,32
177,32
296,32
4,33
123,33
177,33
296,33
4,34
123,34
178,34
296,34
4,35
123,35
179,35
297,35
4,36
123,36
179,36
297,36
4,37
123,37
180,37
297,37
3,38
123,38
180,38
297,38
3,39
123,39
181,39
298,39
3,40
123,40
181,40
298,40
3,41
123,41
182,41
299,41
3,42
123,42
183,42
299,42
3,43
123,43
184,43
299,43
2,44
124,44
184,44
299,44
2,45
123,45
184,45
300,45
2,46
123,46
185,46
300,46
3,47
122,47
186,47
300,47
3,48
122,48
187,48
300,48
3,49
122,49
188,49
300,49
3,50
122,50
188,50
301,50
3,51
121,51
189,51
301,51
2,52
120,52
189,52
301,52
2,53
120,53
190,53
301,53
2,54
120,54
190,54
301,54
2,55
120,55
191,55
301,55
2,56
119,56
191,56
302,56
2,57
119,57
191,57
303,57
2,58
119,58
192,58
303,58
2,59
118,59
193,59
303,59
2,60
118,60
193,60
303,60
1,61
119,61
193,61
303,61
1,62
119,62
193,62
303,62
1,63
118,63
194,63
303,63
2,64
118,64
194,64
303,64
2,65
118,65
194,65
304,65
2,66
118,66
194,66
304,66
2,67
118,67
194,67
304,67
2,68
118,68
194,68
304,68
2,69
118,69
194,69
304,69
1,70
118,70
193,70
304,70
1,71
119,71
193,71
304,71
1,72
119,72
193,72
305,72
1,73
119,73
192,73
306,73
1,74
119,74
192,74
306,74
1,75
120,75
191,75
306,75
1,76
121,76
191,76
306,76
1,77
121,77
191,77
306,77
1,78
122,78
190,78
306,78
1,79
123,79
189,79
306,79
0,80
124,80
188,80
307,80
0,81
125,81
187,81
307,81
1,82
126,82
185,82
186,82
307,82
1,83
126,83
184,83
307,83
1,84
127,84
183,84
307,84
1,85
128,85
129,85
182,85
307,85
1,86
130,86
179,86
180,86
181,86
307,86
1,87
131,87
178,87
307,87
1,88
132,88
175,88
176,88
177,88
307,88
1,89
133,89
134,89
174,89
306,89
1,90
135,90
137,90
138,90
172,90
173,90
307,90
1,91
136,91
139,91
140,91
171,91
307,91
0,92
141,92
142,92
143,92
169,92
170,92
307,92
0,93
144,93
145,93
167,93
168,93
257,93
258,93
259,93
260,93
261,93
306,93
0,94
146,94
147,94
148,94
149,94
150,94
166,94
251,94
252,94
253,94
254,94
255,94
256,94
262,94
263,94
264,94
265,94
306,94
0,95
151,95
152,95
154,95
155,95
157,95
158,95
159,95
160,95
161,95
162,95
163,95
164,95
165,95
249,95
250,95
266,95
267,95
306,95
0,96
153,96
156,96
246,96
247,96
248,96
268,96
305,96
0,97
245,97
269,97
270,97
271,97
305,97
0,98
244,98
272,98
274,98
275,98
305,98
1,99
243,99
273,99
276,99
277,99
304,99
1,100
241,100
242,100
278,100
303,100
0,101
240,101
279,101
280,101
281,101
302,101
0,102
239,102
282,102
283,102
301,102
0,103
239,103
284,103
285,103
286,103
287,103
292,103
293,103
294,103
295,103
296,103
297,103
298,103
299,103
300,103
0,104
238,104
288,104
289,104
290,104
291,104
0,105
237,105
0,106
237,106
0,107
56,107
57,107
58,107
236,107
0,108
52,108
53,108
54,108
55,108
59,108
60,108
61,108
235,108
0,109
51,109
62,109
63,109
64,109
236,109
0,110
49,110
50,110
65,110
66,110
236,110
0,111
47,111
48,111
67,111
69,111
235,111
0,112
45,112
46,112
68,112
70,112
234,112
0,113
43,113
44,113
71,113
72,113
233,113
0,114
42,114
73,114
233,114
1,115
41,115
74,115
232,115
2,116
39,116
40,116
75,116
232,116
2,117
38,117
75,117
231,117
2,118
36,118
37,118
76,118
231,118
2,119
35,119
77,119
230,119
2,120
34,120
78,120
230,120
2,121
33,121
78,121
230,121
3,122
32,122
78,122
230,122
3,123
31,123
79,123
229,123
4,124
29,124
30,124
79,124
229,124
4,125
27,125
28,125
80,125
229,125
5,126
26,126
80,126
229,126
6,127
22,127
23,127
24,127
25,127
81,127
229,127
7,128
19,128
20,128
21,128
81,128
229,128
8,129
18,129
82,129
228,129
9,130
10,130
11,130
12,130
13,130
14,130
15,130
16,130
17,130
83,130
228,130
84,131
228,131
84,132
228,132
84,133
227,133
85,134
227,134
85,135
227,135
85,136
227,136
86,137
228,137
86,138
228,138
86,139
228,139
87,140
228,140
87,141
228,141
87,142
229,142
87,143
230,143
87,144
230,144
87,145
231,145
87,146
231,146
87,147
232,147
88,148
232,148
297,148
298,148
299,148
300,148
301,148
302,148
303,148
304,148
305,148
306,148
88,149
232,149
293,149
294,149
295,149
296,149
307,149
308,149
88,150
233,150
292,150
309,150
310,150
88,151
234,151
290,151
291,151
311,151
88,152
234,152
289,152
312,152
88,153
235,153
287,153
288,153
312,153
88,154
236,154
285,154
286,154
313,154
88,155
236,155
284,155
313,155
87,156
236,156
282,156
283,156
314,156
87,157
237,157
280,157
281,157
314,157
87,158
238,158
279,158
315,158
87,159
238,159
279,159
315,159
86,160
239,160
240,160
277,160
278,160
315,160
86,161
241,161
276,161
315,161
86,162
242,162
275,162
315,162
86,163
243,163
272,163
273,163
274,163
316,163
85,164
244,164
245,164
270,164
271,164
316,164
86,165
246,165
268,165
269,165
316,165
86,166
247,166
248,166
265,166
266,166
267,166
316,166
85,167
249,167
250,167
260,167
261,167
262,167
263,167
264,167
316,167
85,168
251,168
252,168
253,168
254,168
255,168
256,168
259,168
316,168
84,169
257,169
258,169
316,169
84,170
316,170
83,171
316,171
83,172
316,172
24,173
82,173
316,173
19,174
20,174
21,174
22,174
23,174
25,174
82,174
316,174
15,175
16,175
17,175
18,175
26,175
27,175
28,175
29,175
30,175
81,175
317,175
13,176
14,176
31,176
32,176
33,176
34,176
36,176
37,176
81,176
317,176
12,177
35,177
38,177
39,177
80,177
317,177
12,178
40,178
41,178
80,178
317,178
11,179
42,179
43,179
79,179
317,179
10,180
44,180
45,180
78,180
317,180
10,181
46,181
47,181
77,181
317,181
9,182
48,182
49,182
77,182
317,182
8,183
50,183
51,183
76,183
317,183
9,184
52,184
53,184
54,184
75,184
317,184
8,185
55,185
56,185
57,185
73,185
74,185
317,185
8,186
58,186
59,186
72,186
317,186
8,187
60,187
61,187
62,187
71,187
317,187
7,188
63,188
64,188
70,188
317,188
7,189
65,189
66,189
67,189
68,189
69,189
317,189
7,190
317,190
7,191
317,191
6,192
318,192
6,193
318,193
6,194
318,194
6,195
318,195
6,196
318,196
6,197
318,197
6,198
318,198
5,199
318,199
5,200
318,200
5,201
317,201
6,202
317,202
6,203
317,203
6,204
317,204
6,205
317,205
6,206
317,206
6,207
317,207
6,208
317,208
5,209
318,209
6,210
319,210
6,211
319,211
5,212
318,212
5,213
318,213
5,214
318,214
5,215
318,215
5,216
318,216
4,217
318,217
4,218
318,218
5,219
318,219
5,220
318,220
5,221
318,221
5,222
318,222
5,223
318,223
4,224
318,224
4,225
318,225
4,226
318,226
4,227
319,227
4,228
319,228
4,229
319,229
4,230
319,230
4,231
319,231
4,232
319,232
4,233
319,233
4,234
213,234
214,234
215,234
216,234
217,234
319,234
4,235
210,235
211,235
212,235
218,235
219,235
220,235
221,235
222,235
223,235
227,235
228,235
229,235
230,235
231,235
232,235
233,235
234,235
319,235
5,236
205,236
206,236
207,236
208,236
209,236
224,236
225,236
226,236
235,236
236,236
237,236
238,236
239,236
240,236
241,236
244,236
245,236
246,236
247,236
248,236
249,236
250,236
261,236
319,236
4,237
202,237
203,237
204,237
242,237
243,237
251,237
252,237
253,237
254,237
255,237
256,237
257,237
258,237
259,237
260,237
262,237
263,237
264,237
265,237
266,237
267,237
268,237
269,237
270,237
271,237
272,237
273,237
278,237
279,237
280,237
281,237
282,237
318,237
4,238
201,238
274,238
275,238
276,238
277,238
283,238
284,238
285,238
286,238
287,238
288,238
289,238
296,238
297,238
298,238
299,238
300,238
316,238
317,238
4,239
198,239
199,239
200,239
290,239
291,239
292,239
293,239
294,239
295,239
301,239
302,239
303,239
304,239
305,239
306,239
313,239
314,239
315,239
4,240
197,240
307,240
308,240
309,240
310,240
311,240
312,240
4,241
196,241
4,242
196,242
4,243
195,243
4,244
124,244
125,244
195,244
4,245
123,245
126,245
127,245
128,245
129,245
130,245
131,245
132,245
133,245
134,245
135,245
136,245
137,245
194,245
4,246
109,246
110,246
111,246
112,246
113,246
114,246
115,246
116,246
117,246
118,246
119,246
120,246
121,246
122,246
138,246
139,246
194,246
4,247
107,247
108,247
140,247
141,247
142,247
194,247
4,248
94,248
95,248
96,248
97,248
98,248
99,248
100,248
101,248
102,248
103,248
104,248
105,248
106,248
143,248
144,248
195,248
4,249
90,249
91,249
92,249
93,249
145,249
196,249
4,250
87,250
88,250
89,250
146,250
196,250
3,251
73,251
74,251
75,251
76,251
77,251
78,251
79,251
80,251
81,251
82,251
83,251
84,251
85,251
86,251
146,251
196,251
3,252
64,252
65,252
66,252
67,252
68,252
69,252
70,252
71,252
72,252
147,252
196,252
4,253
56,253
57,253
58,253
59,253
60,253
61,253
62,253
63,253
147,253
197,253
4,254
54,254
55,254
148,254
197,254
4,255
40,255
41,255
42,255
43,255
44,255
45,255
46,255
47,255
48,255
49,255
50,255
51,255
52,255
53,255
148,255
198,255
4,256
39,256
149,256
198,256
4,257
26,257
27,257
28,257
29,257
30,257
31,257
32,257
33,257
34,257
35,257
36,257
37,257
38,257
149,257
199,257
4,258
22,258
23,258
24,258
25,258
149,258
199,258
5,259
6,259
7,259
8,259
9,259
10,259
11,259
12,259
13,259
14,259
15,259
16,259
17,259
18,259
19,259
20,259
21,259
148,259
200,259
148,260
200,260
148,261
201,261
148,262
202,262
147,263
202,263
147,264
203,264
146,265
204,265
147,266
205,266
147,267
205,267
146,268
205,268
146,269
206,269
146,270
207,270
146,271
207,271
145,272
208,272
145,273
208,273
144,274
209,274
143,275
209,275
143,276
210,276
143,277
211,277
143,278
211,278
142,279
211,279
142,280
211,280
142,281
212,281
141,282
212,282
142,283
212,283
142,284
213,284
141,285
213,285
141,286
213,286
140,287
213,287
140,288
213,288
140,289
212,289
140,290
213,290
140,291
212,291
140,292
212,292
140,293
212,293
140,294
212,294
140,295
212,295
140,296
212,296
140,297
211,297
140,298
210,298
141,299
211,299
142,300
143,300
211,300
144,301
210,301
145,302
209,302
146,303
207,303
208,303
146,304
206,304
147,305
205,305
148,306
204,306
149,307
202,307
203,307
150,308
201,308
151,309
152,309
199,309
200,309
153,310
154,310
197,310
198,310
155,311
195,311
196,311
156,312
157,312
158,312
160,312
194,312
159,313
161,313
162,313
163,313
193,313
164,314
165,314
189,314
190,314
191,314
192,314
166,315
167,315
168,315
188,315
169,316
170,316
171,316
172,316
173,316
174,316
178,316
182,316
183,316
184,316
185,316
186,316
187,316
175,317
176,317
177,317
179,317
180,317
181,317
