174,79
265,79
308,79
336,79
66,80
155,80
157,80
161,80
162,80
163,80
164,80
165,80
264,80
309,80
310,80
335,80
66,81
156,81
158,81
159,81
160,81
263,81
311,81
334,81
66,82
263,82
312,82
313,82
334,82
66,83
262,83
314,83
315,83
333,83
66,84
261,84
316,84
317,84
318,84
319,84
332,84
66,85
261,85
320,85
321,85
322,85
323,85
324,85
325,85
326,85
327,85
328,85
329,85
330,85
331,85
66,86
261,86
66,87
261,87
66,88
255,88
256,88
257,88
261,88
66,89
252,89
253,89
254,89
258,89
260,89
66,90
251,90
259,90
66,91
251,91
259,91
66,92
252,92
258,92
260,92
66,93
253,93
254,93
255,93
257,93
259,93
66,94
256,94
259,94
66,95
259,95
66,96
259,96
66,97
259,97
66,98
258,98
67,99
258,99
67,100
258,100
67,101
258,101
67,102
259,102
67,103
259,103
68,104
259,104
68,105
259,105
68,106
259,106
68,107
259,107
68,108
259,108
68,109
259,109
68,110
259,110
68,111
259,111
68,112
259,112
68,113
259,113
68,114
259,114
68,115
259,115
68,116
259,116
69,117
260,117
69,118
260,118
69,119
261,119
69,120
261,120
68,121
261,121
68,122
261,122
68,123
261,123
68,124
261,124
68,125
262,125
68,126
262,126
67,127
262,127
319,127
321,127
322,127
323,127
324,127
325,127
326,127
327,127
328,127
329,127
67,128
263,128
318,128
320,128
330,128
332,128
67,129
263,129
315,129
316,129
317,129
329,129
331,129
333,129
18,130
20,130
21,130
67,130
264,130
312,130
313,130
314,130
330,130
334,130
16,131
17,131
19,131
22,131
23,131
24,131
25,131
26,131
27,131
67,131
264,131
311,131
335,131
14,132
15,132
28,132
29,132
66,132
264,132
310,132
336,132
13,133
30,133
66,133
264,133
308,133
309,133
336,133
12,134
31,134
32,134
66,134
265,134
306,134
307,134
336,134
11,135
33,135
65,135
266,135
305,135
336,135
10,136
34,136
35,136
36,136
65,136
255,136
267,136
304,136
337,136
9,137
37,137
64,137
254,137
256,137
268,137
303,137
337,137
8,138
38,138
39,138
64,138
255,138
269,138
303,138
337,138
7,139
40,139
63,139
269,139
301,139
302,139
338,139
7,140
41,140
42,140
43,140
62,140
269,140
300,140
337,140
6,141
44,141
61,141
269,141
298,141
299,141
337,141
5,142
45,142
46,142
48,142
60,142
269,142
297,142
337,142
5,143
47,143
49,143
58,143
59,143
270,143
271,143
272,143
296,143
337,143
4,144
50,144
56,144
57,144
273,144
295,144
337,144
4,145
51,145
52,145
53,145
54,145
55,145
274,145
293,145
294,145
337,145
3,146
274,146
284,146
290,146
291,146
292,146
337,146
3,147
275,147
276,147
277,147
278,147
283,147
285,147
286,147
287,147
288,147
289,147
337,147
3,148
279,148
281,148
282,148
337,148
2,149
280,149
337,149
2,150
337,150
2,151
76,151
337,151
1,152
75,152
77,152
337,152
1,153
76,153
336,153
1,154
336,154
0,155
336,155
0,156
336,156
0,157
336,157
0,158
336,158
0,159
336,159
0,160
336,160
0,161
335,161
0,162
335,162
0,163
335,163
0,164
335,164
0,165
335,165
0,166
335,166
0,167
335,167
0,168
335,168
0,169
335,169
0,170
334,170
1,171
334,171
1,172
334,172
1,173
334,173
1,174
333,174
2,175
334,175
2,176
334,176
3,177
334,177
4,178
334,178
5,179
334,179
5,180
174,180
175,180
176,180
177,180
178,180
179,180
180,180
181,180
182,180
183,180
184,180
185,180
186,180
187,180
188,180
189,180
190,180
191,180
192,180
193,180
194,180
195,180
196,180
197,180
198,180
199,180
334,180
5,181
168,181
169,181
170,181
171,181
172,181
173,181
200,181
201,181
202,181
203,181
204,181
207,181
208,181
209,181
210,181
333,181
6,182
54,182
55,182
56,182
165,182
166,182
167,182
205,182
206,182
211,182
212,182
213,182
214,182
333,182
6,183
51,183
52,183
53,183
57,183
58,183
60,183
162,183
163,183
164,183
215,183
333,183
6,184
49,184
50,184
59,184
61,184
158,184
159,184
160,184
161,184
216,184
217,184
218,184
219,184
333,184
7,185
46,185
47,185
48,185
62,185
63,185
157,185
220,185
221,185
333,185
7,186
44,186
45,186
64,186
155,186
156,186
222,186
223,186
333,186
8,187
42,187
43,187
64,187
154,187
224,187
225,187
333,187
9,188
41,188
64,188
151,188
152,188
153,188
226,188
333,188
10,189
39,189
40,189
65,189
150,189
227,189
228,189
229,189
332,189
11,190
37,190
38,190
65,190
149,190
230,190
332,190
12,191
35,191
36,191
66,191
148,191
230,191
332,191
13,192
34,192
66,192
147,192
231,192
332,192
14,193
32,193
33,193
66,193
147,193
232,193
332,193
15,194
30,194
31,194
67,194
147,194
233,194
234,194
332,194
16,195
17,195
18,195
28,195
29,195
67,195
147,195
235,195
332,195
19,196
20,196
21,196
22,196
23,196
24,196
25,196
26,196
27,196
67,196
146,196
236,196
331,196
67,197
145,197
236,197
331,197
68,198
144,198
236,198
331,198
68,199
144,199
237,199
331,199
68,200
143,200
237,200
331,200
68,201
143,201
237,201
331,201
68,202
143,202
238,202
331,202
68,203
143,203
238,203
331,203
68,204
143,204
239,204
331,204
68,205
144,205
239,205
331,205
68,206
144,206
239,206
331,206
68,207
144,207
239,207
330,207
68,208
144,208
239,208
330,208
68,209
145,209
239,209
330,209
68,210
145,210
238,210
330,210
68,211
146,211
238,211
330,211
68,212
147,212
238,212
329,212
68,213
148,213
238,213
329,213
67,214
148,214
237,214
329,214
67,215
148,215
236,215
329,215
67,216
148,216
235,216
329,216
67,217
148,217
234,217
329,217
67,218
149,218
233,218
328,218
66,219
150,219
232,219
328,219
66,220
151,220
231,220
328,220
66,221
152,221
231,221
328,221
66,222
152,222
230,222
328,222
66,223
152,223
229,223
328,223
65,224
153,224
228,224
328,224
65,225
154,225
227,225
327,225
65,226
155,226
226,226
327,226
65,227
156,227
225,227
327,227
65,228
156,228
224,228
327,228
65,229
156,229
223,229
327,229
64,230
157,230
223,230
327,230
64,231
157,231
222,231
327,231
64,232
158,232
222,232
327,232
64,233
158,233
221,233
327,233
64,234
158,234
220,234
326,234
63,235
159,235
220,235
326,235
63,236
159,236
220,236
326,236
63,237
159,237
219,237
326,237
63,238
159,238
219,238
325,238
63,239
159,239
218,239
325,239
63,240
159,240
218,240
325,240
62,241
159,241
218,241
325,241
62,242
159,242
218,242
325,242
62,243
159,243
218,243
325,243
62,244
159,244
218,244
325,244
62,245
159,245
218,245
325,245
62,246
159,246
219,246
324,246
61,247
159,247
219,247
325,247
61,248
158,248
220,248
325,248
61,249
158,249
221,249
222,249
322,249
325,249
61,250
158,250
223,250
309,250
310,250
311,250
312,250
313,250
314,250
315,250
316,250
317,250
318,250
319,250
320,250
321,250
323,250
324,250
61,251
157,251
224,251
225,251
290,251
291,251
292,251
293,251
294,251
295,251
296,251
297,251
298,251
299,251
300,251
301,251
302,251
303,251
304,251
305,251
306,251
307,251
308,251
61,252
155,252
156,252
226,252
281,252
282,252
283,252
284,252
285,252
286,252
287,252
288,252
289,252
61,253
153,253
154,253
227,253
275,253
276,253
277,253
278,253
279,253
280,253
61,254
152,254
228,254
229,254
230,254
265,254
266,254
267,254
268,254
269,254
270,254
271,254
272,254
273,254
274,254
60,255
148,255
149,255
150,255
151,255
231,255
232,255
233,255
243,255
249,255
250,255
252,255
253,255
254,255
255,255
256,255
257,255
258,255
259,255
260,255
261,255
262,255
263,255
264,255
60,256
146,256
147,256
234,256
235,256
236,256
237,256
238,256
239,256
240,256
241,256
242,256
244,256
245,256
246,256
247,256
248,256
251,256
60,257
142,257
143,257
144,257
145,257
60,258
134,258
135,258
136,258
137,258
138,258
139,258
140,258
141,258
60,259
130,259
131,259
132,259
133,259
60,260
119,260
120,260
121,260
122,260
123,260
124,260
125,260
126,260
127,260
128,260
129,260
60,261
103,261
104,261
105,261
106,261
107,261
108,261
109,261
110,261
111,261
112,261
113,261
114,261
115,261
116,261
117,261
118,261
60,262
94,262
95,262
96,262
97,262
98,262
99,262
100,262
101,262
102,262
60,263
81,263
82,263
83,263
84,263
85,263
86,263
87,263
88,263
89,263
90,263
91,263
92,263
93,263
59,264
62,264
63,264
64,264
71,264
72,264
73,264
74,264
75,264
76,264
77,264
78,264
79,264
80,264
60,265
61,265
65,265
66,265
67,265
68,265
69,265
70,265
