318,189
80,190
318,190
80,191
317,191
80,192
317,192
81,193
317,193
81,194
317,194
81,195
317,195
81,196
317,196
81,197
317,197
81,198
318,198
81,199
318,199
81,200
318,200
81,201
318,201
81,202
318,202
81,203
318,203
81,204
317,204
81,205
317,205
81,206
317,206
81,207
317,207
80,208
317,208
81,209
318,209
81,210
318,210
80,211
318,211
80,212
318,212
80,213
318,213
81,214
317,214
81,215
317,215
81,216
317,216
81,217
317,217
81,218
317,218
81,219
317,219
81,220
318,220
81,221
318,221
81,222
318,222
81,223
318,223
81,224
318,224
81,225
317,225
80,226
317,226
80,227
317,227
80,228
317,228
80,229
317,229
80,230
317,230
80,231
317,231
80,232
317,232
80,233
318,233
80,234
318,234
80,235
318,235
80,236
317,236
80,237
317,237
81,238
318,238
81,239
318,239
81,240
318,240
81,241
318,241
81,242
318,242
81,243
318,243
81,244
318,244
81,245
318,245
81,246
318,246
81,247
318,247
80,248
318,248
80,249
318,249
80,250
318,250
80,251
318,251
80,252
318,252
80,253
318,253
80,254
317,254
80,255
317,255
80,256
318,256
80,257
318,257
80,258
318,258
80,259
318,259
80,260
319,260
80,261
319,261
81,262
319,262
81,263
319,263
81,264
319,264
81,265
319,265
81,266
319,266
81,267
319,267
81,268
318,268
81,269
318,269
81,270
319,270
81,271
318,271
81,272
318,272
81,273
318,273
81,274
318,274
81,275
318,275
81,276
318,276
81,277
318,277
81,278
318,278
80,279
318,279
79,280
318,280
79,281
319,281
80,282
319,282
80,283
319,283
80,284
319,284
81,285
319,285
82,286
319,286
82,287
319,287
81,288
319,288
81,289
319,289
82,290
319,290
82,291
319,291
81,292
319,292
81,293
319,293
81,294
319,294
81,295
319,295
81,296
319,296
81,297
319,297
81,298
319,298
81,299
320,299
81,300
319,300
81,301
319,301
81,302
319,302
81,303
319,303
81,304
318,304
81,305
319,305
81,306
319,306
81,307
319,307
81,308
319,308
80,309
319,309
81,310
320,310
81,311
320,311
81,312
320,312
82,313
320,313
82,314
320,314
82,315
319,315
82,316
319,316
82,317
319,317
82,318
319,318
82,319
319,319
82,320
319,320
82,321
319,321
82,322
319,322
82,323
319,323
82,324
319,324
82,325
319,325
81,326
319,326
81,327
319,327
81,328
319,328
81,329
320,329
81,330
321,330
81,331
321,331
81,332
318,332
319,332
320,332
81,333
246,333
247,333
248,333
249,333
250,333
251,333
252,333
253,333
254,333
255,333
270,333
271,333
272,333
273,333
274,333
275,333
276,333
277,333
294,333
295,333
296,333
297,333
298,333
299,333
300,333
301,333
302,333
303,333
304,333
305,333
306,333
307,333
308,333
309,333
310,333
311,333
312,333
313,333
314,333
315,333
316,333
317,333
82,334
151,334
152,334
155,334
156,334
157,334
161,334
162,334
163,334
164,334
165,334
166,334
174,334
175,334
176,334
177,334
178,334
179,334
180,334
181,334
182,334
183,334
184,334
198,334
199,334
200,334
201,334
202,334
203,334
204,334
205,334
206,334
207,334
208,334
209,334
210,334
211,334
218,334
219,334
220,334
222,334
223,334
224,334
225,334
226,334
227,334
228,334
229,334
230,334
231,334
232,334
233,334
238,334
239,334
240,334
241,334
242,334
243,334
244,334
245,334
256,334
257,334
258,334
259,334
260,334
261,334
262,334
263,334
264,334
265,334
266,334
267,334
268,334
269,334
278,334
279,334
280,334
281,334
282,334
283,334
284,334
285,334
286,334
287,334
288,334
289,334
290,334
291,334
292,334
293,334
82,335
105,335
126,335
127,335
128,335
129,335
130,335
131,335
132,335
133,335
134,335
135,335
136,335
137,335
138,335
139,335
140,335
141,335
142,335
150,335
153,335
154,335
158,335
159,335
160,335
167,335
168,335
169,335
170,335
171,335
172,335
173,335
185,335
186,335
187,335
188,335
189,335
190,335
191,335
192,335
193,335
194,335
195,335
196,335
197,335
212,335
213,335
214,335
215,335
216,335
217,335
221,335
234,335
235,335
236,335
237,335
83,336
84,336
85,336
102,336
103,336
104,336
106,336
107,336
108,336
109,336
110,336
111,336
112,336
113,336
114,336
115,336
116,336
117,336
118,336
119,336
120,336
121,336
122,336
123,336
124,336
125,336
143,336
144,336
145,336
146,336
147,336
148,336
149,336
86,337
87,337
88,337
89,337
90,337
91,337
92,337
93,337
94,337
95,337
96,337
97,337
98,337
99,337
100,337
101,337
