116,76
117,76
118,76
124,76
195,76
11,77
12,77
13,77
14,77
15,77
17,77
18,77
19,77
20,77
21,77
22,77
23,77
24,77
25,77
26,77
27,77
29,77
30,77
31,77
32,77
33,77
34,77
35,77
36,77
37,77
38,77
43,77
44,77
45,77
46,77
47,77
48,77
49,77
50,77
56,77
83,77
84,77
85,77
86,77
97,77
98,77
99,77
196,77
197,77
7,78
8,78
9,78
10,78
16,78
198,78
199,78
200,78
201,78
6,79
202,79
5,80
203,80
5,81
204,81
205,81
206,81
207,81
208,81
209,81
5,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
6,83
217,83
6,84
218,84
219,84
220,84
221,84
222,84
223,84
224,84
225,84
226,84
227,84
228,84
229,84
230,84
6,85
231,85
232,85
233,85
234,85
235,85
236,85
237,85
238,85
239,85
240,85
241,85
242,85
243,85
6,86
244,86
6,87
245,87
246,87
247,87
248,87
249,87
250,87
251,87
252,87
253,87
254,87
255,87
256,87
257,87
6,88
258,88
6,89
259,89
260,89
261,89
262,89
263,89
264,89
265,89
266,89
267,89
268,89
269,89
270,89
5,90
271,90
272,90
273,90
274,90
276,90
277,90
278,90
279,90
280,90
5,91
275,91
281,91
282,91
283,91
5,92
284,92
285,92
286,92
287,92
288,92
289,92
290,92
291,92
292,92
293,92
294,92
295,92
296,92
297,92
5,93
298,93
299,93
300,93
301,93
302,93
303,93
5,94
304,94
305,94
306,94
307,94
308,94
309,94
310,94
5,95
311,95
312,95
5,96
313,96
5,97
314,97
5,98
314,98
5,99
314,99
5,100
314,100
5,101
313,101
5,102
313,102
4,103
313,103
4,104
313,104
4,105
313,105
4,106
313,106
4,107
313,107
4,108
313,108
4,109
313,109
4,110
313,110
4,111
313,111
4,112
313,112
4,113
313,113
4,114
313,114
4,115
312,115
4,116
312,116
3,117
313,117
3,118
313,118
3,119
313,119
3,120
313,120
4,121
313,121
4,122
313,122
4,123
313,123
4,124
313,124
4,125
314,125
4,126
314,126
4,127
314,127
4,128
313,128
4,129
313,129
3,130
314,130
3,131
314,131
3,132
314,132
3,133
314,133
3,134
314,134
3,135
314,135
3,136
314,136
3,137
314,137
3,138
314,138
3,139
314,139
3,140
315,140
3,141
315,141
3,142
314,142
3,143
314,143
3,144
314,144
3,145
314,145
2,146
315,146
3,147
314,147
3,148
315,148
3,149
315,149
3,150
315,150
3,151
316,151
4,152
316,152
4,153
316,153
4,154
316,154
4,155
315,155
5,156
51,156
52,156
57,156
58,156
59,156
60,156
315,156
4,157
47,157
48,157
49,157
50,157
53,157
54,157
55,157
56,157
61,157
62,157
63,157
64,157
315,157
4,158
43,158
44,158
45,158
46,158
65,158
315,158
5,159
39,159
41,159
42,159
66,159
315,159
5,160
37,160
38,160
40,160
67,160
315,160
6,161
35,161
36,161
67,161
316,161
7,162
32,162
33,162
34,162
68,162
316,162
7,163
30,163
31,163
69,163
316,163
8,164
28,164
29,164
70,164
316,164
9,165
23,165
24,165
25,165
26,165
27,165
71,165
317,165
10,166
11,166
20,166
21,166
22,166
72,166
317,166
12,167
13,167
14,167
15,167
16,167
17,167
18,167
19,167
73,167
317,167
73,168
317,168
74,169
316,169
74,170
316,170
75,171
316,171
76,172
316,172
76,173
317,173
76,174
317,174
76,175
317,175
77,176
317,176
78,177
317,177
78,178
318,178
371,178
372,178
373,178
374,178
375,178
376,178
377,178
378,178
79,179
318,179
369,179
370,179
379,179
380,179
381,179
79,180
318,180
366,180
367,180
368,180
382,180
79,181
318,181
365,181
383,181
384,181
79,182
318,182
364,182
385,182
386,182
80,183
318,183
360,183
361,183
362,183
363,183
387,183
80,184
319,184
358,184
359,184
388,184
81,185
319,185
356,185
357,185
388,185
81,186
320,186
354,186
355,186
388,186
80,187
320,187
353,187
388,187
81,188
321,188
351,188
352,188
389,188
81,189
321,189
350,189
390,189
81,190
322,190
347,190
349,190
390,190
81,191
323,191
324,191
345,191
346,191
348,191
391,191
81,192
325,192
344,192
392,192
82,193
326,193
342,193
343,193
392,193
82,194
327,194
328,194
329,194
330,194
339,194
340,194
341,194
393,194
82,195
331,195
332,195
333,195
335,195
336,195
337,195
338,195
394,195
82,196
334,196
394,196
82,197
395,197
82,198
395,198
82,199
394,199
81,200
395,200
81,201
395,201
80,202
396,202
80,203
396,203
80,204
396,204
80,205
396,205
80,206
396,206
79,207
397,207
79,208
397,208
79,209
397,209
78,210
397,210
78,211
397,211
77,212
396,212
77,213
397,213
76,214
397,214
75,215
397,215
74,216
397,216
74,217
397,217
73,218
397,218
73,219
397,219
9,220
11,220
12,220
13,220
14,220
15,220
16,220
17,220
18,220
19,220
20,220
21,220
22,220
72,220
397,220
8,221
10,221
23,221
71,221
397,221
7,222
24,222
25,222
26,222
27,222
71,222
398,222
6,223
28,223
70,223
398,223
6,224
29,224
30,224
31,224
69,224
398,224
5,225
32,225
33,225
34,225
69,225
398,225
4,226
35,226
68,226
397,226
3,227
36,227
66,227
67,227
397,227
3,228
37,228
38,228
65,228
397,228
3,229
39,229
40,229
41,229
63,229
64,229
397,229
2,230
42,230
43,230
62,230
397,230
2,231
44,231
45,231
46,231
59,231
60,231
61,231
397,231
2,232
47,232
48,232
49,232
58,232
397,232
2,233
50,233
51,233
55,233
56,233
57,233
397,233
1,234
52,234
53,234
54,234
397,234
1,235
397,235
1,236
397,236
1,237
397,237
0,238
396,238
0,239
395,239
1,240
395,240
1,241
395,241
1,242
395,242
1,243
394,243
1,244
395,244
1,245
395,245
1,246
394,246
1,247
394,247
1,248
394,248
1,249
394,249
1,250
167,250
168,250
169,250
170,250
327,250
328,250
329,250
330,250
331,250
393,250
0,251
164,251
165,251
166,251
171,251
172,251
173,251
174,251
175,251
326,251
332,251
333,251
334,251
335,251
393,251
0,252
161,252
162,252
163,252
176,252
177,252
178,252
324,252
325,252
336,252
337,252
338,252
392,252
0,253
156,253
158,253
159,253
160,253
179,253
322,253
323,253
339,253
340,253
391,253
0,254
153,254
154,254
155,254
157,254
180,254
181,254
182,254
183,254
321,254
341,254
342,254
343,254
391,254
0,255
151,255
152,255
184,255
320,255
344,255
345,255
391,255
0,256
148,256
149,256
150,256
185,256
320,256
346,256
391,256
1,257
146,257
147,257
186,257
187,257
319,257
347,257
391,257
1,258
142,258
143,258
144,258
145,258
188,258
189,258
319,258
348,258
390,258
1,259
141,259
190,259
191,259
318,259
349,259
350,259
389,259
1,260
140,260
192,260
193,260
317,260
351,260
389,260
1,261
139,261
194,261
195,261
317,261
352,261
353,261
388,261
1,262
138,262
196,262
316,262
354,262
388,262
1,263
137,263
197,263
315,263
355,263
356,263
387,263
1,264
136,264
197,264
315,264
357,264
385,264
386,264
0,265
135,265
198,265
314,265
358,265
383,265
384,265
1,266
134,266
199,266
200,266
314,266
358,266
382,266
1,267
133,267
201,267
313,267
359,267
381,267
1,268
133,268
201,268
313,268
360,268
361,268
380,268
1,269
132,269
202,269
312,269
362,269
378,269
379,269
1,270
131,270
203,270
312,270
363,270
364,270
365,270
377,270
1,271
131,271
204,271
312,271
366,271
367,271
368,271
369,271
370,271
371,271
372,271
373,271
375,271
376,271
1,272
130,272
204,272
312,272
374,272
1,273
130,273
204,273
312,273
2,274
130,274
204,274
311,274
2,275
130,275
205,275
311,275
2,276
130,276
205,276
310,276
2,277
130,277
205,277
310,277
1,278
130,278
205,278
310,278
1,279
131,279
205,279
310,279
1,280
131,280
205,280
310,280
2,281
132,281
205,281
310,281
2,282
132,282
205,282
310,282
2,283
132,283
204,283
310,283
2,284
132,284
204,284
310,284
2,285
133,285
203,285
310,285
2,286
133,286
202,286
310,286
2,287
133,287
202,287
310,287
3,288
134,288
201,288
310,288
3,289
134,289
200,289
309,289
3,290
135,290
136,290
200,290
308,290
3,291
137,291
200,291
308,291
2,292
137,292
199,292
308,292
2,293
138,293
199,293
308,293
2,294
138,294
198,294
308,294
2,295
138,295
198,295
308,295
3,296
139,296
197,296
308,296
3,297
138,297
197,297
308,297
3,298
138,298
196,298
308,298
3,299
139,299
195,299
308,299
3,300
139,300
194,300
308,300
3,301
140,301
193,301
308,301
3,302
140,302
193,302
308,302
4,303
141,303
192,303
307,303
4,304
141,304
192,304
306,304
3,305
141,305
192,305
306,305
3,306
142,306
191,306
306,306
3,307
142,307
191,307
306,307
3,308
142,308
191,308
306,308
3,309
142,309
190,309
306,309
3,310
141,310
190,310
306,310
4,311
5,311
142,311
190,311
306,311
6,312
141,312
189,312
306,312
7,313
8,313
9,313
12,313
13,313
14,313
16,313
17,313
18,313
19,313
140,313
190,313
306,313
10,314
11,314
15,314
20,314
21,314
22,314
23,314
24,314
25,314
26,314
27,314
28,314
29,314
30,314
31,314
32,314
33,314
139,314
190,314
305,314
34,315
35,315
36,315
37,315
38,315
39,315
40,315
41,315
42,315
43,315
44,315
45,315
46,315
138,315
190,315
305,315
47,316
48,316
49,316
50,316
51,316
52,316
53,316
54,316
55,316
56,316
57,316
58,316
59,316
60,316
61,316
62,316
63,316
64,316
65,316
66,316
67,316
68,316
69,316
70,316
71,316
72,316
73,316
83,316
84,316
136,316
137,316
190,316
304,316
74,317
75,317
76,317
77,317
78,317
79,317
80,317
81,317
82,317
85,317
86,317
87,317
89,317
90,317
91,317
92,317
97,317
98,317
99,317
100,317
134,317
135,317
189,317
304,317
88,318
93,318
94,318
95,318
96,318
101,318
102,318
103,318
104,318
105,318
106,318
107,318
108,318
109,318
110,318
111,318
112,318
113,318
120,318
121,318
122,318
123,318
124,318
125,318
126,318
127,318
129,318
130,318
131,318
132,318
133,318
190,318
304,318
114,319
115,319
116,319
117,319
118,319
119,319
128,319
191,319
192,319
193,319
304,319
194,320
303,320
195,321
303,321
196,322
197,322
303,322
198,323
199,323
200,323
201,323
202,323
303,323
203,324
204,324
205,324
206,324
207,324
303,324
208,325
303,325
209,326
210,326
211,326
212,326
213,326
214,326
215,326
216,326
217,326
218,326
219,326
303,326
220,327
221,327
303,327
222,328
223,328
224,328
225,328
226,328
303,328
227,329
228,329
229,329
230,329
231,329
232,329
233,329
234,329
303,329
235,330
236,330
237,330
238,330
239,330
240,330
241,330
242,330
244,330
245,330
302,330
243,331
246,331
247,331
248,331
301,331
249,332
250,332
251,332
252,332
253,332
254,332
255,332
301,332
256,333
257,333
258,333
259,333
260,333
261,333
301,333
262,334
263,334
264,334
265,334
266,334
267,334
268,334
301,334
269,335
270,335
271,335
272,335
273,335
274,335
302,335
275,336
276,336
301,336
277,337
278,337
279,337
280,337
281,337
282,337
283,337
284,337
285,337
286,337
287,337
288,337
301,337
289,338
290,338
291,338
292,338
294,338
295,338
300,338
293,339
296,339
297,339
298,339
299,339
