79,157
304,157
330,157
331,157
332,157
370,157
79,158
303,158
333,158
334,158
335,158
369,158
78,159
303,159
336,159
337,159
338,159
368,159
10,160
11,160
12,160
13,160
14,160
15,160
16,160
17,160
18,160
19,160
20,160
21,160
77,160
302,160
339,160
340,160
341,160
366,160
367,160
8,161
9,161
22,161
23,161
24,161
25,161
77,161
301,161
342,161
343,161
364,161
365,161
7,162
26,162
27,162
76,162
300,162
344,162
345,162
346,162
347,162
363,162
6,163
28,163
29,163
76,163
300,163
348,163
349,163
350,163
351,163
352,163
353,163
354,163
355,163
356,163
357,163
359,163
360,163
361,163
362,163
5,164
30,164
31,164
75,164
300,164
358,164
5,165
32,165
33,165
74,165
299,165
4,166
34,166
73,166
299,166
4,167
35,167
36,167
73,167
299,167
3,168
37,168
72,168
299,168
2,169
38,169
69,169
70,169
71,169
298,169
1,170
39,170
40,170
68,170
297,170
1,171
41,171
42,171
68,171
297,171
1,172
43,172
67,172
296,172
1,173
44,173
45,173
65,173
66,173
296,173
1,174
46,174
47,174
64,174
296,174
0,175
48,175
49,175
62,175
63,175
296,175
0,176
50,176
51,176
52,176
53,176
59,176
60,176
61,176
296,176
0,177
54,177
55,177
56,177
57,177
58,177
296,177
0,178
296,178
0,179
296,179
0,180
177,180
178,180
179,180
180,180
181,180
182,180
183,180
184,180
185,180
186,180
187,180
188,180
189,180
190,180
191,180
192,180
193,180
296,180
0,181
173,181
174,181
175,181
176,181
194,181
195,181
196,181
197,181
198,181
296,181
0,182
171,182
172,182
199,182
200,182
201,182
202,182
295,182
0,183
165,183
166,183
167,183
168,183
169,183
170,183
203,183
204,183
205,183
295,183
0,184
163,184
164,184
206,184
207,184
295,184
0,185
160,185
161,185
162,185
208,185
209,185
295,185
0,186
158,186
159,186
210,186
211,186
295,186
0,187
157,187
212,187
294,187
0,188
153,188
154,188
155,188
156,188
213,188
214,188
294,188
0,189
152,189
215,189
294,189
0,190
151,190
216,190
294,190
0,191
150,191
217,191
294,191
1,192
148,192
149,192
218,192
294,192
1,193
147,193
218,193
294,193
1,194
147,194
219,194
293,194
1,195
146,195
219,195
293,195
1,196
145,196
220,196
293,196
1,197
145,197
220,197
293,197
1,198
144,198
220,198
292,198
1,199
143,199
219,199
292,199
1,200
143,200
219,200
292,200
2,201
142,201
219,201
292,201
2,202
142,202
219,202
292,202
2,203
141,203
219,203
292,203
2,204
141,204
218,204
292,204
2,205
141,205
218,205
292,205
2,206
140,206
218,206
291,206
2,207
140,207
217,207
291,207
2,208
140,208
217,208
291,208
2,209
140,209
216,209
292,209
2,210
140,210
216,210
292,210
2,211
140,211
216,211
291,211
2,212
140,212
215,212
291,212
2,213
140,213
215,213
291,213
3,214
141,214
214,214
291,214
3,215
141,215
214,215
291,215
3,216
142,216
213,216
290,216
3,217
142,217
213,217
290,217
3,218
143,218
212,218
290,218
4,219
143,219
211,219
290,219
4,220
144,220
211,220
290,220
4,221
144,221
210,221
290,221
4,222
145,222
210,222
290,222
4,223
146,223
209,223
290,223
4,224
146,224
208,224
289,224
4,225
146,225
208,225
289,225
4,226
147,226
207,226
289,226
4,227
148,227
207,227
289,227
4,228
148,228
206,228
289,228
5,229
149,229
206,229
289,229
5,230
149,230
205,230
289,230
5,231
150,231
205,231
289,231
5,232
150,232
204,232
289,232
6,233
151,233
204,233
288,233
6,234
152,234
203,234
288,234
6,235
152,235
203,235
288,235
6,236
152,236
203,236
288,236
6,237
152,237
203,237
288,237
7,238
152,238
203,238
287,238
6,239
152,239
203,239
287,239
5,240
153,240
203,240
287,240
6,241
153,241
203,241
287,241
5,242
7,242
153,242
203,242
287,242
6,243
153,243
203,243
287,243
6,244
153,244
203,244
287,244
6,245
153,245
203,245
287,245
6,246
152,246
204,246
287,246
6,247
151,247
203,247
287,247
7,248
8,248
9,248
151,248
203,248
286,248
10,249
11,249
12,249
13,249
14,249
15,249
16,249
17,249
18,249
19,249
20,249
21,249
22,249
23,249
24,249
25,249
26,249
27,249
28,249
29,249
30,249
44,249
45,249
46,249
150,249
203,249
287,249
31,250
32,250
33,250
34,250
35,250
36,250
37,250
38,250
39,250
40,250
41,250
42,250
43,250
47,250
48,250
49,250
50,250
51,250
52,250
53,250
54,250
55,250
56,250
57,250
58,250
59,250
60,250
61,250
62,250
63,250
64,250
148,250
149,250
203,250
288,250
65,251
66,251
67,251
68,251
69,251
70,251
71,251
72,251
73,251
74,251
75,251
76,251
147,251
204,251
289,251
77,252
81,252
82,252
83,252
84,252
85,252
86,252
87,252
88,252
89,252
143,252
144,252
145,252
146,252
205,252
289,252
78,253
79,253
80,253
90,253
91,253
92,253
93,253
94,253
95,253
96,253
97,253
98,253
99,253
100,253
101,253
102,253
103,253
104,253
105,253
106,253
107,253
108,253
109,253
110,253
111,253
112,253
113,253
114,253
115,253
116,253
117,253
118,253
119,253
120,253
121,253
122,253
123,253
124,253
125,253
128,253
129,253
130,253
136,253
137,253
138,253
139,253
140,253
141,253
142,253
206,253
289,253
126,254
127,254
131,254
132,254
133,254
134,254
135,254
207,254
208,254
277,254
278,254
279,254
282,254
283,254
284,254
285,254
286,254
287,254
288,254
209,255
210,255
211,255
260,255
261,255
262,255
263,255
264,255
265,255
266,255
267,255
268,255
269,255
270,255
271,255
272,255
273,255
274,255
275,255
276,255
280,255
281,255
212,256
213,256
214,256
215,256
220,256
221,256
222,256
223,256
224,256
225,256
226,256
227,256
228,256
229,256
230,256
231,256
240,256
241,256
242,256
244,256
245,256
246,256
247,256
248,256
249,256
250,256
251,256
252,256
253,256
254,256
255,256
256,256
257,256
258,256
259,256
216,257
217,257
218,257
219,257
232,257
233,257
234,257
235,257
236,257
237,257
238,257
239,257
243,257
