72,214
73,214
74,214
208,214
2,215
44,215
69,215
70,215
71,215
209,215
2,216
45,216
46,216
47,216
48,216
49,216
50,216
51,216
67,216
68,216
209,216
1,217
52,217
65,217
66,217
209,217
1,218
53,218
54,218
64,218
210,218
1,219
55,219
56,219
57,219
58,219
61,219
62,219
63,219
210,219
1,220
59,220
60,220
211,220
1,221
212,221
1,222
212,222
1,223
213,223
0,224
214,224
0,225
214,225
0,226
215,226
269,226
270,226
0,227
215,227
264,227
266,227
267,227
268,227
271,227
272,227
273,227
274,227
275,227
276,227
277,227
0,228
216,228
262,228
263,228
265,228
278,228
279,228
0,229
217,229
257,229
259,229
260,229
261,229
280,229
1,230
218,230
256,230
258,230
281,230
0,231
219,231
220,231
255,231
281,231
0,232
221,232
253,232
254,232
282,232
0,233
222,233
252,233
283,233
0,234
223,234
224,234
248,234
249,234
250,234
251,234
283,234
0,235
225,235
245,235
246,235
247,235
283,235
1,236
226,236
227,236
228,236
230,236
231,236
232,236
233,236
234,236
242,236
244,236
284,236
1,237
229,237
235,237
241,237
243,237
284,237
0,238
235,238
238,238
239,238
240,238
283,238
0,239
236,239
237,239
283,239
1,240
284,240
1,241
284,241
1,242
284,242
1,243
284,243
1,244
285,244
0,245
284,245
1,246
284,246
1,247
284,247
1,248
284,248
1,249
284,249
2,250
284,250
2,251
284,251
1,252
283,252
1,253
283,253
1,254
284,254
1,255
284,255
2,256
284,256
2,257
284,257
2,258
284,258
1,259
283,259
1,260
283,260
2,261
283,261
2,262
129,262
130,262
283,262
2,263
121,263
122,263
123,263
124,263
125,263
126,263
127,263
128,263
131,263
132,263
133,263
134,263
135,263
136,263
137,263
138,263
139,263
140,263
141,263
142,263
143,263
144,263
283,263
2,264
115,264
116,264
118,264
119,264
120,264
145,264
146,264
147,264
148,264
149,264
150,264
151,264
153,264
154,264
155,264
156,264
157,264
158,264
283,264
1,265
113,265
114,265
117,265
152,265
159,265
160,265
161,265
282,265
2,266
107,266
108,266
109,266
111,266
112,266
162,266
163,266
282,266
2,267
105,267
106,267
110,267
164,267
282,267
2,268
104,268
165,268
166,268
167,268
168,268
169,268
170,268
171,268
282,268
2,269
102,269
103,269
172,269
173,269
282,269
3,270
101,270
174,270
282,270
3,271
100,271
175,271
282,271
2,272
98,272
99,272
176,272
177,272
178,272
281,272
3,273
97,273
179,273
281,273
3,274
97,274
180,274
181,274
182,274
281,274
3,275
95,275
96,275
183,275
184,275
281,275
3,276
94,276
185,276
281,276
3,277
93,277
186,277
281,277
3,278
93,278
186,278
281,278
2,279
92,279
186,279
280,279
2,280
91,280
187,280
280,280
3,281
91,281
188,281
280,281
3,282
91,282
189,282
280,282
3,283
91,283
190,283
280,283
3,284
91,284
190,284
280,284
4,285
92,285
191,285
280,285
3,286
91,286
191,286
280,286
3,287
91,287
191,287
280,287
3,288
91,288
192,288
280,288
3,289
91,289
192,289
280,289
3,290
91,290
193,290
280,290
4,291
92,291
192,291
280,291
4,292
92,292
192,292
280,292
3,293
92,293
191,293
279,293
3,294
92,294
191,294
279,294
4,295
93,295
191,295
279,295
4,296
93,296
191,296
279,296
4,297
94,297
190,297
279,297
4,298
95,298
190,298
279,298
4,299
96,299
190,299
279,299
4,300
96,300
189,300
278,300
4,301
96,301
188,301
278,301
4,302
97,302
188,302
279,302
4,303
98,303
187,303
279,303
4,304
98,304
187,304
279,304
5,305
99,305
186,305
279,305
5,306
100,306
185,306
278,306
4,307
100,307
184,307
278,307
4,308
100,308
182,308
183,308
278,308
4,309
100,309
181,309
278,309
4,310
100,310
181,310
278,310
4,311
101,311
180,311
278,311
5,312
102,312
180,312
278,312
5,313
102,313
179,313
277,313
3,314
4,314
102,314
178,314
277,314
2,315
102,315
178,315
277,315
2,316
102,316
177,316
277,316
3,317
103,317
177,317
277,317
3,318
103,318
177,318
277,318
4,319
5,319
6,319
7,319
8,319
9,319
103,319
176,319
277,319
10,320
11,320
12,320
13,320
14,320
15,320
16,320
103,320
175,320
277,320
17,321
18,321
19,321
20,321
21,321
22,321
23,321
102,321
175,321
277,321
24,322
25,322
26,322
27,322
103,322
174,322
277,322
28,323
29,323
36,323
102,323
174,323
277,323
30,324
31,324
32,324
33,324
34,324
35,324
37,324
38,324
39,324
40,324
103,324
174,324
277,324
41,325
42,325
43,325
102,325
174,325
277,325
44,326
45,326
46,326
47,326
48,326
49,326
50,326
102,326
173,326
277,326
51,327
52,327
53,327
54,327
55,327
56,327
57,327
101,327
173,327
276,327
58,328
59,328
60,328
61,328
62,328
63,328
64,328
100,328
174,328
276,328
65,329
66,329
67,329
68,329
69,329
70,329
98,329
99,329
174,329
276,329
71,330
72,330
96,330
97,330
174,330
276,330
73,331
74,331
75,331
76,331
77,331
91,331
94,331
95,331
174,331
276,331
78,332
79,332
80,332
81,332
82,332
83,332
84,332
86,332
87,332
88,332
89,332
90,332
92,332
93,332
175,332
276,332
85,333
176,333
277,333
177,334
276,334
178,335
179,335
277,335
180,336
277,336
181,337
182,337
183,337
277,337
184,338
185,338
186,338
187,338
277,338
188,339
189,339
190,339
191,339
192,339
193,339
200,339
206,339
207,339
213,339
214,339
219,339
220,339
221,339
278,339
194,340
195,340
196,340
197,340
198,340
199,340
201,340
202,340
203,340
204,340
205,340
208,340
209,340
210,340
211,340
212,340
215,340
216,340
217,340
218,340
222,340
223,340
224,340
225,340
226,340
227,340
228,340
229,340
230,340
231,340
232,340
233,340
234,340
235,340
236,340
237,340
238,340
239,340
240,340
241,340
246,340
247,340
248,340
253,340
254,340
255,340
262,340
278,340
242,341
243,341
244,341
245,341
249,341
250,341
251,341
252,341
256,341
257,341
258,341
259,341
260,341
261,341
263,341
264,341
265,341
266,341
267,341
268,341
269,341
272,341
273,341
274,341
275,341
276,341
277,341
270,342
271,342
