229,145
82,146
229,146
82,147
229,147
83,148
230,148
83,149
230,149
84,150
230,150
84,151
231,151
85,152
232,152
85,153
232,153
85,154
232,154
85,155
232,155
86,156
232,156
86,157
232,157
86,158
232,158
291,158
292,158
293,158
86,159
233,159
286,159
287,159
288,159
289,159
290,159
294,159
295,159
86,160
234,160
283,160
284,160
285,160
296,160
86,161
234,161
281,161
282,161
297,161
298,161
86,162
234,162
277,162
278,162
279,162
280,162
299,162
86,163
235,163
275,163
276,163
300,163
86,164
236,164
274,164
300,164
86,165
237,165
238,165
272,165
273,165
301,165
86,166
239,166
271,166
301,166
85,167
239,167
269,167
270,167
301,167
85,168
240,168
268,168
302,168
85,169
241,169
266,169
267,169
302,169
85,170
242,170
265,170
302,170
84,171
243,171
244,171
263,171
264,171
303,171
84,172
245,172
262,172
303,172
83,173
246,173
259,173
260,173
261,173
303,173
83,174
247,174
248,174
249,174
250,174
258,174
303,174
82,175
251,175
252,175
253,175
254,175
255,175
256,175
257,175
303,175
82,176
303,176
82,177
303,177
81,178
303,178
81,179
303,179
80,180
303,180
79,181
303,181
79,182
303,182
78,183
304,183
78,184
304,184
77,185
304,185
77,186
303,186
15,187
16,187
17,187
18,187
19,187
20,187
21,187
22,187
23,187
24,187
25,187
26,187
76,187
303,187
13,188
14,188
27,188
28,188
29,188
75,188
303,188
11,189
12,189
30,189
31,189
74,189
303,189
10,190
32,190
33,190
34,190
73,190
303,190
10,191
35,191
36,191
37,191
38,191
72,191
303,191
9,192
39,192
72,192
303,192
8,193
40,193
70,193
71,193
302,193
8,194
41,194
42,194
43,194
69,194
302,194
8,195
44,195
45,195
46,195
68,195
302,195
7,196
47,196
48,196
49,196
50,196
51,196
66,196
67,196
302,196
7,197
52,197
53,197
64,197
65,197
302,197
6,198
54,198
60,198
61,198
62,198
63,198
302,198
6,199
55,199
56,199
57,199
58,199
59,199
302,199
6,200
302,200
6,201
302,201
5,202
302,202
5,203
302,203
5,204
302,204
5,205
302,205
5,206
301,206
5,207
301,207
5,208
301,208
5,209
301,209
5,210
301,210
5,211
301,211
5,212
301,212
5,213
301,213
5,214
301,214
4,215
301,215
4,216
301,216
4,217
301,217
4,218
301,218
4,219
301,219
4,220
300,220
4,221
300,221
4,222
300,222
4,223
300,223
4,224
300,224
4,225
300,225
4,226
300,226
4,227
299,227
4,228
299,228
4,229
299,229
4,230
299,230
4,231
299,231
4,232
299,232
4,233
299,233
4,234
299,234
4,235
299,235
4,236
299,236
4,237
299,237
4,238
299,238
4,239
299,239
4,240
298,240
4,241
298,241
3,242
298,242
3,243
298,243
3,244
298,244
3,245
298,245
3,246
298,246
3,247
298,247
3,248
297,248
3,249
297,249
3,250
279,250
287,250
288,250
289,250
290,250
291,250
297,250
3,251
266,251
267,251
268,251
269,251
270,251
271,251
272,251
273,251
274,251
275,251
276,251
277,251
278,251
280,251
281,251
282,251
283,251
284,251
285,251
286,251
292,251
296,251
3,252
237,252
238,252
239,252
240,252
241,252
242,252
243,252
244,252
255,252
256,252
257,252
258,252
259,252
260,252
261,252
262,252
263,252
264,252
265,252
291,252
296,252
3,253
215,253
216,253
226,253
227,253
228,253
229,253
230,253
231,253
232,253
233,253
234,253
235,253
236,253
245,253
246,253
247,253
248,253
249,253
250,253
251,253
252,253
253,253
254,253
290,253
295,253
3,254
202,254
203,254
204,254
207,254
208,254
209,254
210,254
211,254
212,254
213,254
214,254
217,254
218,254
219,254
220,254
221,254
222,254
223,254
224,254
225,254
291,254
292,254
293,254
294,254
3,255
175,255
176,255
177,255
178,255
179,255
180,255
181,255
182,255
183,255
184,255
185,255
186,255
187,255
188,255
189,255
190,255
191,255
192,255
193,255
194,255
195,255
196,255
197,255
198,255
199,255
200,255
201,255
205,255
206,255
3,256
153,256
160,256
161,256
162,256
163,256
164,256
165,256
166,256
167,256
168,256
169,256
170,256
171,256
172,256
173,256
174,256
1,257
2,257
149,257
150,257
151,257
152,257
154,257
155,257
156,257
157,257
158,257
159,257
0,258
145,258
146,258
147,258
148,258
1,259
2,259
142,259
143,259
144,259
3,260
4,260
5,260
6,260
138,260
139,260
140,260
141,260
7,261
8,261
9,261
10,261
11,261
12,261
13,261
14,261
15,261
16,261
17,261
18,261
19,261
20,261
21,261
22,261
23,261
24,261
27,261
28,261
29,261
30,261
31,261
32,261
33,261
34,261
35,261
36,261
37,261
38,261
39,261
40,261
41,261
42,261
43,261
44,261
45,261
49,261
50,261
51,261
52,261
136,261
137,261
25,262
26,262
46,262
47,262
48,262
53,262
134,262
135,262
54,263
55,263
56,263
133,263
57,264
58,264
59,264
132,264
60,265
61,265
62,265
131,265
63,266
64,266
130,266
65,267
66,267
129,267
67,268
129,268
68,269
128,269
69,270
127,270
70,271
128,271
71,272
127,272
71,273
127,273
71,274
127,274
71,275
127,275
71,276
127,276
71,277
127,277
71,278
127,278
71,279
128,279
71,280
128,280
71,281
128,281
71,282
129,282
70,283
129,283
70,284
130,284
70,285
130,285
70,286
131,286
69,287
131,287
69,288
132,288
69,289
132,289
69,290
133,290
68,291
133,291
68,292
133,292
68,293
133,293
67,294
134,294
67,295
135,295
67,296
135,296
67,297
135,297
66,298
136,298
66,299
136,299
66,300
136,300
65,301
137,301
65,302
137,302
65,303
137,303
65,304
137,304
65,305
137,305
65,306
138,306
65,307
138,307
65,308
138,308
64,309
138,309
64,310
138,310
64,311
138,311
64,312
138,312
64,313
138,313
64,314
138,314
64,315
138,315
64,316
138,316
64,317
137,317
64,318
137,318
65,319
137,319
65,320
136,320
66,321
135,321
66,322
135,322
67,323
134,323
68,324
133,324
69,325
132,325
69,326
131,326
70,327
130,327
71,328
72,328
129,328
73,329
128,329
74,330
126,330
127,330
75,331
125,331
76,332
77,332
123,332
124,332
78,333
122,333
79,334
80,334
119,334
120,334
121,334
81,335
82,335
83,335
117,335
118,335
84,336
85,336
114,336
115,336
116,336
86,337
87,337
112,337
113,337
88,338
89,338
90,338
109,338
110,338
111,338
91,339
92,339
106,339
107,339
108,339
93,340
94,340
95,340
96,340
97,340
98,340
99,340
100,340
101,340
102,340
103,340
104,340
105,340
