70,88
162,88
163,88
193,88
353,88
70,89
164,89
165,89
192,89
354,89
70,90
166,90
167,90
191,90
354,90
69,91
168,91
169,91
170,91
187,91
188,91
189,91
190,91
354,91
69,92
171,92
172,92
174,92
175,92
176,92
177,92
178,92
179,92
180,92
184,92
185,92
186,92
354,92
69,93
173,93
181,93
182,93
183,93
354,93
69,94
354,94
69,95
354,95
69,96
354,96
21,97
22,97
27,97
28,97
68,97
355,97
20,98
23,98
24,98
25,98
26,98
29,98
30,98
31,98
32,98
33,98
68,98
355,98
17,99
18,99
19,99
34,99
35,99
68,99
355,99
16,100
36,100
37,100
38,100
68,100
355,100
15,101
39,101
67,101
355,101
14,102
40,102
41,102
42,102
43,102
44,102
67,102
355,102
13,103
45,103
46,103
66,103
355,103
12,104
47,104
48,104
64,104
65,104
355,104
11,105
49,105
50,105
51,105
52,105
53,105
54,105
63,105
356,105
10,106
55,106
56,106
57,106
61,106
62,106
356,106
10,107
58,107
59,107
60,107
356,107
9,108
356,108
9,109
356,109
8,110
356,110
7,111
356,111
8,112
356,112
7,113
356,113
7,114
355,114
7,115
355,115
6,116
355,116
5,117
355,117
5,118
355,118
4,119
355,119
4,120
355,120
4,121
355,121
3,122
354,122
3,123
354,123
3,124
354,124
3,125
354,125
2,126
354,126
2,127
353,127
2,128
353,128
1,129
354,129
1,130
297,130
353,130
1,131
296,131
298,131
299,131
353,131
0,132
291,132
292,132
293,132
294,132
295,132
300,132
301,132
302,132
352,132
0,133
289,133
290,133
303,133
304,133
352,133
0,134
287,134
288,134
305,134
306,134
351,134
0,135
286,135
307,135
351,135
0,136
284,136
285,136
308,136
309,136
351,136
1,137
283,137
310,137
351,137
1,138
283,138
311,138
350,138
1,139
283,139
312,139
313,139
349,139
1,140
282,140
314,140
349,140
2,141
282,141
315,141
349,141
2,142
281,142
316,142
348,142
2,143
281,143
317,143
347,143
3,144
280,144
318,144
346,144
3,145
280,145
319,145
345,145
4,146
280,146
320,146
345,146
4,147
280,147
321,147
322,147
344,147
4,148
280,148
323,148
324,148
343,148
5,149
280,149
325,149
342,149
5,150
280,150
326,150
327,150
340,150
341,150
5,151
280,151
328,151
329,151
330,151
337,151
338,151
339,151
6,152
280,152
331,152
332,152
333,152
334,152
335,152
336,152
7,153
60,153
61,153
62,153
63,153
280,153
7,154
57,154
58,154
59,154
64,154
65,154
66,154
280,154
8,155
54,155
55,155
56,155
67,155
281,155
8,156
53,156
68,156
281,156
8,157
52,157
69,157
281,157
9,158
49,158
50,158
51,158
69,158
281,158
10,159
48,159
70,159
281,159
11,160
12,160
48,160
71,160
281,160
13,161
46,161
47,161
72,161
281,161
14,162
45,162
72,162
281,162
14,163
43,163
44,163
72,163
282,163
15,164
42,164
72,164
282,164
16,165
40,165
41,165
72,165
282,165
17,166
39,166
72,166
162,166
163,166
164,166
165,166
166,166
167,166
282,166
18,167
37,167
38,167
72,167
158,167
159,167
160,167
161,167
168,167
169,167
170,167
171,167
172,167
282,167
19,168
20,168
35,168
36,168
72,168
156,168
157,168
173,168
174,168
175,168
176,168
177,168
282,168
21,169
33,169
34,169
72,169
153,169
154,169
155,169
178,169
179,169
283,169
22,170
29,170
30,170
31,170
32,170
72,170
151,170
152,170
180,170
181,170
182,170
283,170
23,171
24,171
25,171
26,171
28,171
72,171
150,171
183,171
184,171
283,171
27,172
72,172
149,172
185,172
186,172
283,172
72,173
147,173
148,173
187,173
283,173
72,174
145,174
146,174
188,174
189,174
283,174
71,175
144,175
190,175
283,175
71,176
142,176
143,176
191,176
192,176
283,176
72,177
141,177
193,177
283,177
72,178
140,178
194,178
283,178
72,179
139,179
194,179
284,179
72,180
138,180
195,180
285,180
72,181
137,181
196,181
197,181
285,181
71,182
136,182
198,182
285,182
71,183
136,183
199,183
285,183
72,184
135,184
200,184
285,184
72,185
135,185
201,185
285,185
72,186
134,186
201,186
286,186
72,187
134,187
201,187
286,187
72,188
133,188
202,188
286,188
72,189
133,189
202,189
286,189
72,190
132,190
202,190
286,190
71,191
132,191
203,191
286,191
71,192
132,192
203,192
286,192
71,193
132,193
203,193
287,193
71,194
132,194
203,194
287,194
70,195
132,195
204,195
287,195
70,196
131,196
204,196
287,196
71,197
131,197
204,197
287,197
71,198
131,198
204,198
287,198
70,199
131,199
204,199
287,199
70,200
131,200
204,200
288,200
70,201
131,201
204,201
288,201
70,202
131,202
204,202
288,202
69,203
132,203
204,203
288,203
69,204
132,204
203,204
289,204
69,205
132,205
203,205
289,205
69,206
132,206
204,206
289,206
69,207
133,207
204,207
290,207
69,208
133,208
204,208
290,208
70,209
134,209
204,209
290,209
70,210
134,210
203,210
290,210
70,211
134,211
203,211
290,211
69,212
135,212
202,212
290,212
69,213
135,213
202,213
290,213
69,214
135,214
201,214
291,214
69,215
136,215
201,215
291,215
69,216
136,216
201,216
291,216
70,217
137,217
200,217
291,217
69,218
138,218
200,218
291,218
69,219
138,219
199,219
291,219
68,220
138,220
198,220
291,220
68,221
138,221
198,221
291,221
68,222
139,222
197,222
291,222
68,223
140,223
197,223
291,223
68,224
140,224
196,224
291,224
68,225
141,225
196,225
292,225
68,226
141,226
195,226
292,226
68,227
141,227
195,227
292,227
68,228
141,228
194,228
292,228
68,229
142,229
194,229
293,229
67,230
142,230
194,230
293,230
67,231
143,231
195,231
293,231
67,232
144,232
195,232
294,232
68,233
144,233
195,233
294,233
68,234
144,234
194,234
294,234
67,235
144,235
194,235
294,235
68,236
144,236
194,236
294,236
68,237
144,237
194,237
294,237
67,238
144,238
194,238
294,238
67,239
144,239
194,239
294,239
67,240
144,240
194,240
294,240
67,241
144,241
194,241
294,241
67,242
144,242
195,242
294,242
67,243
144,243
196,243
294,243
66,244
144,244
197,244
295,244
66,245
144,245
198,245
295,245
66,246
143,246
199,246
200,246
201,246
202,246
295,246
66,247
143,247
203,247
204,247
295,247
66,248
143,248
205,248
206,248
207,248
208,248
295,248
66,249
141,249
142,249
209,249
210,249
211,249
295,249
66,250
140,250
212,250
213,250
214,250
215,250
216,250
217,250
226,250
295,250
66,251
137,251
138,251
139,251
218,251
219,251
220,251
221,251
222,251
223,251
224,251
225,251
227,251
228,251
229,251
230,251
233,251
295,251
66,252
133,252
134,252
135,252
136,252
231,252
232,252
234,252
235,252
236,252
237,252
296,252
65,253
128,253
129,253
130,253
131,253
132,253
238,253
239,253
240,253
241,253
242,253
243,253
252,253
253,253
297,253
66,254
72,254
73,254
79,254
80,254
81,254
82,254
83,254
84,254
85,254
86,254
87,254
88,254
89,254
90,254
91,254
92,254
93,254
94,254
96,254
97,254
98,254
99,254
104,254
105,254
106,254
107,254
108,254
109,254
110,254
111,254
112,254
113,254
114,254
115,254
116,254
117,254
118,254
119,254
120,254
121,254
122,254
123,254
124,254
125,254
126,254
127,254
244,254
245,254
246,254
247,254
248,254
250,254
251,254
254,254
255,254
256,254
297,254
67,255
68,255
69,255
70,255
71,255
74,255
75,255
76,255
77,255
78,255
95,255
100,255
101,255
102,255
103,255
249,255
257,255
258,255
259,255
260,255
261,255
262,255
263,255
297,255
264,256
265,256
266,256
267,256
268,256
275,256
276,256
297,256
269,257
270,257
271,257
272,257
273,257
274,257
277,257
278,257
279,257
280,257
281,257
297,257
282,258
283,258
284,258
285,258
286,258
297,258
287,259
288,259
289,259
290,259
291,259
296,259
292,260
293,260
294,260
295,260
