137,223
208,223
281,223
77,224
137,224
209,224
281,224
77,225
136,225
209,225
281,225
77,226
136,226
209,226
281,226
77,227
135,227
209,227
281,227
77,228
135,228
209,228
281,228
77,229
135,229
209,229
281,229
77,230
135,230
209,230
281,230
76,231
135,231
209,231
281,231
75,232
134,232
208,232
281,232
75,233
134,233
207,233
281,233
75,234
134,234
206,234
281,234
75,235
135,235
206,235
280,235
75,236
135,236
206,236
280,236
75,237
135,237
205,237
280,237
75,238
136,238
205,238
280,238
74,239
136,239
204,239
280,239
74,240
136,240
204,240
280,240
74,241
137,241
203,241
280,241
74,242
137,242
203,242
280,242
74,243
138,243
203,243
280,243
74,244
138,244
202,244
280,244
74,245
139,245
201,245
280,245
73,246
139,246
201,246
280,246
73,247
140,247
200,247
280,247
73,248
140,248
200,248
280,248
73,249
141,249
199,249
280,249
73,250
141,250
198,250
280,250
73,251
142,251
198,251
280,251
73,252
143,252
197,252
280,252
73,253
143,253
197,253
280,253
73,254
144,254
196,254
281,254
72,255
144,255
195,255
281,255
72,256
145,256
195,256
281,256
71,257
146,257
194,257
281,257
71,258
147,258
194,258
281,258
71,259
146,259
192,259
193,259
281,259
71,260
147,260
191,260
281,260
71,261
147,261
191,261
280,261
70,262
147,262
191,262
280,262
70,263
148,263
190,263
279,263
70,264
149,264
190,264
280,264
70,265
149,265
190,265
280,265
70,266
150,266
190,266
280,266
70,267
150,267
190,267
280,267
70,268
150,268
190,268
280,268
70,269
150,269
189,269
280,269
70,270
150,270
189,270
280,270
70,271
151,271
190,271
280,271
69,272
151,272
190,272
280,272
69,273
151,273
190,273
280,273
69,274
151,274
190,274
280,274
69,275
151,275
191,275
280,275
69,276
151,276
192,276
280,276
69,277
151,277
192,277
280,277
69,278
150,278
192,278
280,278
69,279
150,279
193,279
194,279
280,279
69,280
150,280
195,280
280,280
69,281
149,281
196,281
197,281
198,281
280,281
68,282
148,282
199,282
200,282
280,282
68,283
148,283
201,283
202,283
203,283
204,283
280,283
67,284
145,284
146,284
147,284
205,284
206,284
207,284
208,284
209,284
210,284
211,284
212,284
213,284
279,284
67,285
143,285
144,285
214,285
215,285
216,285
217,285
279,285
67,286
138,286
141,286
142,286
218,286
219,286
220,286
221,286
222,286
223,286
224,286
225,286
226,286
227,286
228,286
229,286
230,286
231,286
232,286
233,286
234,286
235,286
236,286
237,286
238,286
239,286
240,286
241,286
242,286
280,286
67,287
134,287
135,287
136,287
137,287
139,287
140,287
243,287
244,287
246,287
247,287
248,287
249,287
250,287
251,287
252,287
253,287
254,287
255,287
280,287
67,288
129,288
130,288
131,288
132,288
133,288
245,288
256,288
257,288
258,288
259,288
260,288
261,288
262,288
263,288
264,288
265,288
266,288
267,288
268,288
269,288
270,288
272,288
273,288
274,288
275,288
276,288
277,288
278,288
279,288
67,289
123,289
124,289
125,289
126,289
127,289
128,289
271,289
67,290
118,290
119,290
120,290
121,290
122,290
67,291
105,291
106,291
107,291
108,291
109,291
110,291
111,291
112,291
113,291
114,291
115,291
116,291
117,291
67,292
102,292
103,292
104,292
67,293
92,293
93,293
94,293
95,293
96,293
97,293
98,293
99,293
100,293
101,293
67,294
82,294
83,294
84,294
89,294
90,294
91,294
67,295
73,295
74,295
75,295
76,295
77,295
78,295
79,295
80,295
81,295
85,295
86,295
87,295
88,295
67,296
69,296
70,296
71,296
72,296
68,297
