369,204
9,205
48,205
49,205
50,205
51,205
80,205
81,205
370,205
9,206
52,206
53,206
79,206
370,206
8,207
54,207
55,207
76,207
77,207
78,207
370,207
8,208
56,208
74,208
75,208
370,208
8,209
57,209
58,209
59,209
60,209
61,209
62,209
67,209
68,209
69,209
70,209
71,209
72,209
73,209
370,209
7,210
63,210
64,210
65,210
66,210
370,210
7,211
370,211
7,212
369,212
7,213
369,213
7,214
369,214
7,215
369,215
8,216
369,216
7,217
368,217
7,218
368,218
7,219
367,219
7,220
368,220
7,221
368,221
7,222
367,222
7,223
367,223
7,224
367,224
6,225
297,225
298,225
299,225
300,225
301,225
302,225
303,225
366,225
6,226
296,226
304,226
305,226
306,226
307,226
365,226
6,227
295,227
308,227
309,227
310,227
312,227
365,227
6,228
293,228
294,228
311,228
313,228
364,228
6,229
292,229
314,229
315,229
363,229
6,230
291,230
316,230
317,230
362,230
6,231
290,231
318,231
319,231
362,231
7,232
289,232
320,232
321,232
361,232
7,233
289,233
322,233
360,233
7,234
288,234
323,234
324,234
359,234
6,235
288,235
325,235
326,235
358,235
6,236
288,236
327,236
328,236
329,236
330,236
331,236
332,236
358,236
6,237
175,237
176,237
177,237
178,237
287,237
333,237
357,237
6,238
160,238
161,238
162,238
163,238
164,238
165,238
166,238
167,238
168,238
169,238
170,238
171,238
172,238
174,238
179,238
180,238
181,238
182,238
183,238
184,238
288,238
334,238
335,238
354,238
355,238
356,238
6,239
157,239
158,239
159,239
173,239
185,239
186,239
187,239
188,239
189,239
190,239
191,239
192,239
193,239
287,239
336,239
337,239
338,239
344,239
352,239
353,239
6,240
153,240
154,240
155,240
156,240
194,240
195,240
196,240
197,240
198,240
286,240
339,240
340,240
341,240
342,240
343,240
345,240
346,240
347,240
348,240
349,240
350,240
351,240
6,241
148,241
149,241
150,241
151,241
152,241
199,241
200,241
286,241
6,242
147,242
201,242
202,242
203,242
204,242
286,242
5,243
145,243
146,243
205,243
206,243
207,243
208,243
286,243
5,244
144,244
209,244
285,244
5,245
143,245
210,245
285,245
5,246
141,246
142,246
211,246
285,246
6,247
139,247
140,247
212,247
285,247
6,248
137,248
138,248
213,248
285,248
6,249
136,249
214,249
284,249
6,250
135,250
215,250
284,250
6,251
134,251
216,251
284,251
6,252
133,252
217,252
284,252
5,253
132,253
218,253
284,253
5,254
132,254
219,254
284,254
5,255
131,255
219,255
284,255
5,256
131,256
220,256
284,256
5,257
130,257
220,257
284,257
5,258
131,258
221,258
284,258
5,259
131,259
221,259
284,259
4,260
131,260
221,260
284,260
4,261
131,261
221,261
284,261
4,262
131,262
221,262
284,262
5,263
132,263
220,263
283,263
5,264
132,264
220,264
283,264
5,265
132,265
220,265
283,265
5,266
133,266
219,266
283,266
5,267
134,267
218,267
283,267
5,268
135,268
218,268
283,268
5,269
135,269
217,269
284,269
5,270
136,270
216,270
284,270
5,271
136,271
216,271
284,271
4,272
136,272
216,272
283,272
4,273
137,273
215,273
283,273
4,274
138,274
214,274
283,274
4,275
139,275
213,275
283,275
4,276
140,276
212,276
283,276
3,277
140,277
211,277
283,277
4,278
141,278
210,278
283,278
4,279
142,279
209,279
283,279
4,280
143,280
208,280
282,280
4,281
143,281
208,281
282,281
4,282
144,282
207,282
282,282
4,283
145,283
206,283
282,283
4,284
146,284
205,284
283,284
3,285
147,285
204,285
283,285
3,286
148,286
203,286
283,286
3,287
148,287
204,287
283,287
3,288
149,288
203,288
283,288
3,289
150,289
203,289
283,289
3,290
150,290
202,290
283,290
3,291
151,291
202,291
283,291
2,292
151,292
201,292
283,292
3,293
151,293
201,293
283,293
3,294
151,294
201,294
282,294
3,295
151,295
200,295
282,295
3,296
151,296
200,296
282,296
3,297
151,297
200,297
282,297
3,298
152,298
199,298
282,298
3,299
152,299
199,299
283,299
3,300
153,300
199,300
282,300
2,301
153,301
199,301
282,301
2,302
153,302
200,302
282,302
2,303
153,303
200,303
282,303
2,304
154,304
201,304
282,304
2,305
154,305
202,305
282,305
2,306
153,306
202,306
282,306
2,307
152,307
203,307
282,307
2,308
151,308
204,308
205,308
282,308
3,309
149,309
150,309
206,309
207,309
208,309
209,309
282,309
2,310
147,310
148,310
210,310
211,310
212,310
281,310
2,311
146,311
213,311
214,311
215,311
216,311
217,311
218,311
223,311
224,311
225,311
281,311
2,312
143,312
144,312
145,312
219,312
220,312
221,312
222,312
226,312
227,312
228,312
229,312
230,312
231,312
232,312
233,312
234,312
235,312
236,312
237,312
238,312
239,312
240,312
241,312
242,312
243,312
244,312
245,312
246,312
247,312
248,312
254,312
255,312
256,312
257,312
258,312
259,312
260,312
261,312
262,312
263,312
269,312
270,312
271,312
272,312
280,312
2,313
131,313
132,313
133,313
134,313
135,313
136,313
137,313
138,313
139,313
140,313
141,313
142,313
249,313
250,313
251,313
252,313
253,313
264,313
265,313
266,313
267,313
268,313
273,313
274,313
275,313
276,313
277,313
278,313
279,313
2,314
116,314
117,314
118,314
119,314
120,314
121,314
122,314
123,314
124,314
125,314
126,314
127,314
128,314
129,314
130,314
2,315
89,315
90,315
91,315
92,315
93,315
95,315
101,315
102,315
103,315
104,315
105,315
106,315
107,315
108,315
109,315
110,315
111,315
112,315
113,315
114,315
115,315
1,316
70,316
71,316
72,316
73,316
74,316
79,316
80,316
81,316
85,316
86,316
87,316
88,316
94,316
96,316
97,316
98,316
99,316
100,316
1,317
62,317
63,317
64,317
65,317
66,317
67,317
68,317
69,317
75,317
76,317
77,317
78,317
82,317
83,317
84,317
1,318
31,318
39,318
40,318
41,318
42,318
43,318
44,318
45,318
46,318
47,318
48,318
49,318
50,318
51,318
52,318
53,318
55,318
56,318
57,318
58,318
59,318
60,318
61,318
1,319
24,319
25,319
26,319
27,319
28,319
29,319
30,319
32,319
33,319
34,319
35,319
36,319
37,319
38,319
54,319
1,320
3,320
9,320
10,320
11,320
12,320
13,320
14,320
15,320
16,320
17,320
18,320
19,320
20,320
21,320
22,320
23,320
2,321
4,321
5,321
6,321
7,321
8,321
