214,216
273,216
8,217
35,217
36,217
73,217
139,217
215,217
272,217
8,218
33,218
34,218
73,218
138,218
216,218
272,218
9,219
31,219
32,219
74,219
137,219
217,219
272,219
10,220
28,220
29,220
30,220
74,220
136,220
218,220
272,220
11,221
27,221
73,221
135,221
218,221
272,221
12,222
13,222
25,222
26,222
74,222
135,222
219,222
273,222
14,223
15,223
24,223
74,223
134,223
219,223
273,223
16,224
17,224
21,224
22,224
23,224
74,224
134,224
220,224
273,224
18,225
19,225
20,225
74,225
134,225
220,225
273,225
74,226
134,226
221,226
273,226
74,227
134,227
220,227
273,227
74,228
134,228
220,228
273,228
74,229
134,229
220,229
272,229
74,230
134,230
220,230
272,230
74,231
135,231
220,231
272,231
74,232
135,232
220,232
273,232
73,233
136,233
220,233
273,233
73,234
136,234
219,234
273,234
73,235
137,235
219,235
273,235
73,236
137,236
218,236
273,236
73,237
138,237
218,237
274,237
73,238
138,238
217,238
274,238
73,239
139,239
216,239
274,239
73,240
140,240
215,240
274,240
73,241
141,241
215,241
273,241
73,242
141,242
214,242
274,242
73,243
141,243
214,243
274,243
74,244
142,244
213,244
274,244
73,245
143,245
213,245
274,245
73,246
144,246
212,246
274,246
73,247
145,247
210,247
211,247
274,247
73,248
144,248
209,248
274,248
73,249
145,249
209,249
274,249
73,250
146,250
208,250
274,250
73,251
146,251
207,251
275,251
73,252
147,252
148,252
206,252
275,252
73,253
149,253
206,253
274,253
73,254
149,254
205,254
274,254
73,255
150,255
204,255
275,255
73,256
150,256
204,256
275,256
72,257
151,257
203,257
275,257
72,258
152,258
203,258
275,258
72,259
153,259
202,259
275,259
73,260
153,260
202,260
275,260
73,261
152,261
202,261
275,261
73,262
152,262
201,262
276,262
73,263
153,263
200,263
276,263
73,264
154,264
199,264
276,264
73,265
154,265
199,265
276,265
73,266
155,266
199,266
275,266
73,267
155,267
199,267
275,267
73,268
155,268
199,268
276,268
72,269
156,269
199,269
276,269
72,270
156,270
199,270
276,270
72,271
156,271
199,271
276,271
72,272
156,272
199,272
276,272
72,273
155,273
199,273
276,273
72,274
155,274
199,274
276,274
72,275
155,275
198,275
276,275
72,276
155,276
199,276
276,276
72,277
155,277
199,277
277,277
72,278
154,278
200,278
201,278
276,278
72,279
153,279
202,279
276,279
72,280
152,280
203,280
204,280
276,280
71,281
148,281
149,281
150,281
151,281
205,281
206,281
207,281
276,281
71,282
147,282
208,282
209,282
277,282
72,283
135,283
136,283
142,283
143,283
144,283
145,283
146,283
210,283
277,283
72,284
122,284
123,284
124,284
130,284
131,284
132,284
133,284
134,284
137,284
138,284
139,284
140,284
141,284
210,284
277,284
73,285
74,285
75,285
94,285
95,285
96,285
97,285
98,285
99,285
103,285
104,285
105,285
106,285
107,285
108,285
109,285
110,285
111,285
112,285
113,285
114,285
115,285
116,285
117,285
118,285
119,285
120,285
121,285
125,285
126,285
127,285
128,285
129,285
211,285
212,285
213,285
214,285
215,285
216,285
217,285
218,285
219,285
220,285
221,285
277,285
76,286
77,286
78,286
79,286
80,286
81,286
82,286
83,286
84,286
85,286
86,286
87,286
88,286
89,286
90,286
91,286
92,286
93,286
100,286
101,286
102,286
222,286
223,286
224,286
225,286
226,286
227,286
228,286
229,286
230,286
277,286
231,287
232,287
233,287
242,287
243,287
244,287
245,287
277,287
234,288
235,288
236,288
237,288
238,288
239,288
240,288
241,288
246,288
247,288
248,288
249,288
250,288
251,288
252,288
253,288
254,288
255,288
256,288
257,288
277,288
258,289
259,289
260,289
276,289
261,290
262,290
263,290
264,290
265,290
266,290
267,290
268,290
269,290
275,290
270,291
271,291
272,291
273,291
274,291
