318,91
319,91
320,91
321,91
322,91
323,91
324,91
2,92
54,92
62,92
63,92
265,92
311,92
312,92
313,92
314,92
315,92
316,92
317,92
325,92
326,92
327,92
2,93
49,93
50,93
51,93
52,93
53,93
64,93
266,93
308,93
309,93
310,93
328,93
329,93
3,94
41,94
42,94
43,94
44,94
45,94
46,94
47,94
48,94
65,94
267,94
306,94
307,94
330,94
3,95
40,95
66,95
267,95
303,95
304,95
305,95
331,95
332,95
3,96
39,96
67,96
267,96
302,96
333,96
3,97
38,97
68,97
268,97
300,97
301,97
334,97
4,98
37,98
69,98
269,98
298,98
299,98
335,98
4,99
36,99
70,99
269,99
293,99
295,99
296,99
297,99
336,99
4,100
32,100
33,100
34,100
35,100
70,100
270,100
291,100
292,100
294,100
337,100
5,101
31,101
71,101
271,101
272,101
288,101
289,101
290,101
338,101
5,102
30,102
71,102
273,102
274,102
286,102
287,102
338,102
5,103
29,103
72,103
275,103
276,103
277,103
280,103
281,103
282,103
283,103
284,103
285,103
339,103
6,104
27,104
28,104
72,104
278,104
279,104
339,104
7,105
24,105
25,105
26,105
72,105
340,105
8,106
21,106
22,106
23,106
73,106
340,106
9,107
19,107
20,107
74,107
341,107
10,108
11,108
12,108
13,108
14,108
15,108
16,108
17,108
18,108
75,108
342,108
75,109
343,109
76,110
343,110
76,111
343,111
76,112
344,112
77,113
344,113
77,114
345,114
77,115
345,115
77,116
346,116
78,117
346,117
78,118
346,118
78,119
347,119
78,120
347,120
78,121
347,121
78,122
347,122
79,123
347,123
79,124
347,124
79,125
347,125
80,126
347,126
80,127
348,127
80,128
348,128
80,129
347,129
80,130
347,130
80,131
347,131
80,132
347,132
80,133
347,133
80,134
347,134
80,135
347,135
80,136
346,136
80,137
346,137
79,138
346,138
79,139
345,139
79,140
345,140
79,141
345,141
79,142
344,142
79,143
344,143
78,144
343,144
78,145
343,145
78,146
343,146
78,147
342,147
77,148
342,148
77,149
341,149
77,150
340,150
77,151
340,151
11,152
12,152
13,152
14,152
15,152
16,152
77,152
339,152
9,153
10,153
17,153
18,153
19,153
20,153
21,153
76,153
339,153
8,154
22,154
75,154
338,154
7,155
23,155
24,155
25,155
75,155
279,155
280,155
281,155
282,155
283,155
284,155
285,155
286,155
287,155
288,155
337,155
6,156
26,156
27,156
75,156
277,156
278,156
289,156
290,156
291,156
292,156
293,156
336,156
6,157
28,157
29,157
30,157
75,157
276,157
294,157
295,157
335,157
6,158
31,158
75,158
274,158
275,158
296,158
297,158
334,158
5,159
32,159
74,159
273,159
298,159
299,159
333,159
4,160
33,160
74,160
271,160
272,160
300,160
301,160
302,160
303,160
304,160
331,160
332,160
4,161
33,161
72,161
73,161
270,161
305,161
306,161
307,161
308,161
330,161
3,162
34,162
35,162
36,162
71,162
270,162
309,162
310,162
311,162
312,162
328,162
329,162
3,163
37,163
38,163
71,163
270,163
313,163
314,163
315,163
316,163
321,163
322,163
323,163
324,163
325,163
326,163
327,163
3,164
39,164
40,164
71,164
269,164
317,164
318,164
319,164
320,164
3,165
41,165
71,165
269,165
3,166
42,166
70,166
269,166
2,167
43,167
69,167
269,167
2,168
43,168
67,168
68,168
268,168
2,169
44,169
45,169
66,169
268,169
2,170
46,170
47,170
65,170
268,170
2,171
48,171
49,171
64,171
267,171
2,172
50,172
51,172
52,172
53,172
54,172
55,172
61,172
62,172
63,172
267,172
1,173
56,173
57,173
58,173
59,173
60,173
267,173
1,174
268,174
1,175
267,175
0,176
267,176
0,177
267,177
1,178
266,178
1,179
266,179
1,180
266,180
1,181
266,181
1,182
266,182
1,183
266,183
1,184
267,184
1,185
267,185
0,186
267,186
0,187
267,187
0,188
267,188
0,189
267,189
0,190
267,190
0,191
268,191
1,192
268,192
1,193
268,193
1,194
268,194
1,195
268,195
1,196
268,196
0,197
268,197
0,198
268,198
0,199
269,199
0,200
269,200
0,201
269,201
0,202
269,202
1,203
269,203
1,204
269,204
1,205
269,205
1,206
270,206
1,207
269,207
1,208
269,208
0,209
270,209
0,210
270,210
1,211
270,211
0,212
270,212
0,213
270,213
0,214
270,214
0,215
270,215
0,216
270,216
0,217
270,217
0,218
270,218
1,219
270,219
1,220
271,220
1,221
271,221
1,222
271,222
1,223
271,223
1,224
271,224
1,225
271,225
1,226
271,226
1,227
271,227
1,228
271,228
1,229
271,229
1,230
271,230
1,231
272,231
1,232
272,232
1,233
272,233
1,234
272,234
1,235
8,235
9,235
10,235
11,235
17,235
18,235
19,235
20,235
21,235
22,235
23,235
24,235
25,235
26,235
203,235
204,235
206,235
272,235
2,236
3,236
4,236
5,236
6,236
7,236
12,236
13,236
14,236
15,236
16,236
27,236
28,236
29,236
30,236
31,236
32,236
36,236
37,236
38,236
39,236
42,236
43,236
44,236
45,236
46,236
47,236
48,236
49,236
50,236
51,236
52,236
53,236
54,236
55,236
82,236
83,236
84,236
85,236
86,236
87,236
88,236
89,236
90,236
91,236
92,236
93,236
94,236
95,236
96,236
97,236
103,236
104,236
111,236
112,236
113,236
114,236
119,236
200,236
201,236
202,236
205,236
207,236
208,236
211,236
212,236
213,236
214,236
215,236
216,236
217,236
218,236
219,236
220,236
221,236
222,236
223,236
224,236
225,236
226,236
227,236
228,236
229,236
230,236
231,236
232,236
233,236
234,236
235,236
236,236
260,236
261,236
262,236
263,236
264,236
268,236
269,236
270,236
271,236
33,237
34,237
35,237
40,237
41,237
56,237
57,237
58,237
59,237
60,237
61,237
62,237
63,237
64,237
65,237
66,237
67,237
68,237
69,237
70,237
71,237
72,237
73,237
74,237
75,237
76,237
77,237
78,237
79,237
80,237
81,237
98,237
99,237
100,237
101,237
102,237
105,237
106,237
107,237
108,237
109,237
110,237
115,237
116,237
117,237
118,237
120,237
121,237
122,237
123,237
194,237
195,237
196,237
197,237
198,237
199,237
209,237
210,237
237,237
238,237
239,237
240,237
241,237
242,237
243,237
244,237
245,237
246,237
247,237
248,237
249,237
250,237
251,237
252,237
253,237
254,237
255,237
256,237
257,237
258,237
259,237
265,237
266,237
267,237
124,238
125,238
126,238
193,238
127,239
128,239
129,239
191,239
192,239
130,240
131,240
190,240
132,241
133,241
188,241
189,241
134,242
187,242
134,243
187,243
134,244
186,244
134,245
186,245
135,246
185,246
136,247
185,247
137,248
185,248
137,249
185,249
137,250
185,250
138,251
185,251
139,252
185,252
139,253
186,253
139,254
186,254
138,255
187,255
138,256
187,256
138,257
187,257
137,258
188,258
137,259
188,259
137,260
189,260
136,261
190,261
135,262
190,262
134,263
190,263
133,264
190,264
133,265
191,265
133,266
191,266
132,267
192,267
131,268
192,268
130,269
193,269
130,270
194,270
130,271
194,271
129,272
195,272
129,273
195,273
128,274
196,274
127,275
196,275
127,276
197,276
126,277
197,277
126,278
198,278
125,279
198,279
125,280
198,280
124,281
198,281
124,282
199,282
124,283
200,283
123,284
200,284
123,285
200,285
123,286
200,286
122,287
200,287
122,288
200,288
122,289
200,289
122,290
200,290
122,291
200,291
122,292
200,292
122,293
199,293
122,294
198,294
123,295
198,295
123,296
197,296
124,297
196,297
125,298
195,298
125,299
194,299
126,300
193,300
127,301
192,301
128,302
129,302
190,302
191,302
130,303
131,303
189,303
132,304
188,304
133,305
134,305
135,305
187,305
136,306
184,306
185,306
186,306
137,307
138,307
182,307
183,307
139,308
140,308
141,308
181,308
142,309
143,309
176,309
177,309
178,309
179,309
180,309
144,310
145,310
146,310
147,310
173,310
174,310
175,310
148,311
149,311
150,311
170,311
171,311
172,311
151,312
152,312
153,312
154,312
155,312
156,312
157,312
163,312
164,312
165,312
166,312
168,312
169,312
158,313
159,313
160,313
161,313
162,313
167,313
