306,225
75,226
141,226
230,226
306,226
75,227
142,227
230,227
306,227
75,228
143,228
229,228
305,228
74,229
144,229
228,229
305,229
74,230
144,230
228,230
305,230
74,231
145,231
227,231
305,231
74,232
145,232
226,232
306,232
74,233
146,233
225,233
306,233
74,234
146,234
225,234
306,234
74,235
147,235
224,235
306,235
74,236
148,236
223,236
306,236
74,237
149,237
222,237
306,237
74,238
150,238
221,238
306,238
74,239
151,239
221,239
305,239
73,240
152,240
220,240
305,240
73,241
152,241
219,241
305,241
73,242
153,242
218,242
305,242
73,243
154,243
217,243
305,243
73,244
153,244
217,244
305,244
73,245
154,245
217,245
305,245
73,246
155,246
216,246
305,246
73,247
155,247
215,247
305,247
73,248
156,248
215,248
306,248
73,249
157,249
214,249
306,249
73,250
157,250
214,250
306,250
72,251
157,251
214,251
305,251
72,252
158,252
214,252
305,252
73,253
158,253
213,253
304,253
73,254
158,254
213,254
305,254
73,255
157,255
213,255
305,255
73,256
158,256
213,256
305,256
73,257
158,257
212,257
305,257
73,258
158,258
212,258
305,258
73,259
158,259
212,259
305,259
73,260
158,260
212,260
305,260
73,261
158,261
212,261
305,261
72,262
157,262
213,262
304,262
72,263
157,263
213,263
304,263
72,264
156,264
213,264
304,264
72,265
155,265
214,265
304,265
72,266
154,266
215,266
304,266
72,267
153,267
216,267
304,267
72,268
150,268
151,268
152,268
217,268
304,268
72,269
148,269
149,269
218,269
304,269
72,270
146,270
147,270
219,270
304,270
72,271
144,271
145,271
220,271
221,271
304,271
72,272
137,272
138,272
139,272
141,272
142,272
143,272
222,272
223,272
304,272
71,273
128,273
134,273
135,273
136,273
140,273
224,273
225,273
226,273
303,273
71,274
117,274
120,274
121,274
122,274
123,274
124,274
125,274
126,274
127,274
129,274
130,274
131,274
132,274
133,274
227,274
228,274
303,274
71,275
105,275
106,275
110,275
111,275
112,275
113,275
114,275
115,275
116,275
118,275
119,275
229,275
230,275
231,275
232,275
303,275
71,276
99,276
100,276
101,276
102,276
103,276
104,276
107,276
108,276
109,276
233,276
234,276
235,276
236,276
237,276
238,276
239,276
303,276
72,277
90,277
91,277
92,277
93,277
94,277
95,277
96,277
97,277
98,277
240,277
241,277
242,277
243,277
244,277
245,277
246,277
247,277
248,277
249,277
250,277
303,277
73,278
74,278
75,278
76,278
77,278
78,278
79,278
80,278
81,278
82,278
83,278
86,278
87,278
88,278
89,278
251,278
252,278
253,278
254,278
255,278
256,278
257,278
258,278
259,278
260,278
303,278
84,279
85,279
261,279
263,279
264,279
303,279
262,280
265,280
266,280
267,280
268,280
269,280
270,280
271,280
272,280
303,280
273,281
274,281
275,281
276,281
277,281
303,281
278,282
279,282
280,282
281,282
282,282
283,282
303,282
284,283
285,283
286,283
287,283
288,283
289,283
290,283
291,283
292,283
293,283
294,283
303,283
295,284
296,284
297,284
298,284
299,284
300,284
302,284
301,285
