78,77
327,77
78,78
327,78
78,79
327,79
78,80
327,80
78,81
328,81
79,82
328,82
79,83
328,83
79,84
328,84
78,85
328,85
78,86
328,86
78,87
328,87
77,88
328,88
77,89
329,89
76,90
329,90
76,91
329,91
25,92
26,92
27,92
28,92
29,92
30,92
31,92
32,92
75,92
330,92
24,93
33,93
34,93
35,93
36,93
37,93
76,93
330,93
381,93
382,93
383,93
384,93
385,93
386,93
387,93
22,94
23,94
38,94
39,94
76,94
330,94
380,94
388,94
389,94
390,94
391,94
20,95
21,95
40,95
41,95
42,95
75,95
330,95
379,95
392,95
393,95
19,96
43,96
44,96
74,96
330,96
377,96
378,96
394,96
17,97
18,97
45,97
46,97
47,97
48,97
74,97
330,97
376,97
395,97
16,98
49,98
50,98
72,98
73,98
330,98
374,98
375,98
396,98
15,99
51,99
52,99
71,99
330,99
373,99
397,99
398,99
14,100
53,100
54,100
55,100
70,100
330,100
371,100
372,100
399,100
13,101
56,101
57,101
58,101
59,101
69,101
330,101
370,101
399,101
12,102
60,102
61,102
62,102
63,102
64,102
65,102
66,102
67,102
68,102
331,102
370,102
400,102
11,103
332,103
369,103
401,103
10,104
332,104
368,104
402,104
9,105
332,105
366,105
367,105
402,105
9,106
332,106
365,106
403,106
9,107
333,107
363,107
364,107
403,107
8,108
333,108
361,108
362,108
404,108
8,109
333,109
360,109
404,109
7,110
334,110
359,110
405,110
6,111
334,111
359,111
406,111
6,112
335,112
358,112
406,112
5,113
336,113
354,113
355,113
356,113
357,113
406,113
5,114
337,114
338,114
352,114
353,114
406,114
4,115
339,115
340,115
349,115
350,115
351,115
407,115
4,116
341,116
342,116
343,116
344,116
345,116
347,116
348,116
407,116
3,117
346,117
407,117
3,118
407,118
3,119
407,119
2,120
408,120
2,121
409,121
2,122
409,122
1,123
409,123
0,124
409,124
0,125
409,125
0,126
409,126
0,127
409,127
0,128
409,128
0,129
409,129
0,130
409,130
0,131
410,131
0,132
410,132
0,133
410,133
0,134
410,134
0,135
410,135
0,136
410,136
0,137
410,137
0,138
410,138
1,139
410,139
1,140
410,140
1,141
410,141
1,142
411,142
2,143
411,143
2,144
411,144
3,145
410,145
3,146
410,146
3,147
410,147
3,148
410,148
4,149
410,149
5,150
410,150
5,151
410,151
6,152
411,152
6,153
60,153
61,153
62,153
63,153
64,153
65,153
66,153
410,153
7,154
59,154
67,154
410,154
8,155
57,155
58,155
68,155
69,155
71,155
72,155
73,155
410,155
9,156
54,156
55,156
56,156
70,156
74,156
410,156
9,157
53,157
75,157
410,157
10,158
50,158
51,158
52,158
76,158
409,158
11,159
49,159
76,159
409,159
12,160
47,160
48,160
77,160
409,160
12,161
43,161
44,161
45,161
46,161
77,161
408,161
13,162
41,162
42,162
78,162
408,162
14,163
39,163
40,163
78,163
409,163
15,164
35,164
36,164
37,164
38,164
78,164
408,164
16,165
18,165
29,165
30,165
31,165
32,165
33,165
34,165
78,165
408,165
17,166
19,166
20,166
21,166
22,166
23,166
24,166
25,166
26,166
27,166
28,166
78,166
408,166
79,167
407,167
80,168
345,168
348,168
349,168
350,168
351,168
352,168
353,168
354,168
355,168
407,168
80,169
343,169
344,169
346,169
347,169
356,169
357,169
406,169
80,170
341,170
342,170
358,170
359,170
406,170
80,171
340,171
360,171
361,171
362,171
405,171
80,172
340,172
363,172
405,172
80,173
339,173
364,173
365,173
404,173
80,174
338,174
366,174
404,174
80,175
338,175
367,175
368,175
404,175
80,176
337,176
369,176
404,176
80,177
337,177
370,177
371,177
403,177
80,178
337,178
372,178
402,178
81,179
336,179
373,179
401,179
80,180
336,180
374,180
375,180
400,180
80,181
336,181
376,181
398,181
399,181
80,182
335,182
377,182
397,182
80,183
335,183
378,183
395,183
396,183
80,184
334,184
379,184
394,184
79,185
334,185
380,185
381,185
394,185
80,186
334,186
382,186
383,186
384,186
385,186
386,186
387,186
388,186
389,186
390,186
391,186
392,186
393,186
80,187
334,187
80,188
334,188
80,189
334,189
80,190
334,190
80,191
334,191
80,192
334,192
80,193
333,193
80,194
333,194
79,195
333,195
79,196
333,196
79,197
333,197
79,198
333,198
79,199
333,199
80,200
333,200
80,201
333,201
80,202
333,202
79,203
333,203
79,204
333,204
79,205
332,205
79,206
332,206
79,207
332,207
79,208
332,208
79,209
332,209
78,210
332,210
79,211
332,211
79,212
332,212
79,213
332,213
79,214
332,214
79,215
332,215
79,216
331,216
79,217
331,217
79,218
192,218
193,218
194,218
195,218
196,218
331,218
79,219
183,219
184,219
185,219
186,219
187,219
188,219
189,219
190,219
191,219
197,219
198,219
199,219
200,219
201,219
202,219
203,219
204,219
205,219
206,219
207,219
331,219
79,220
182,220
208,220
209,220
210,220
331,220
78,221
179,221
180,221
181,221
211,221
212,221
213,221
214,221
215,221
332,221
79,222
174,222
175,222
176,222
177,222
178,222
216,222
217,222
331,222
79,223
171,223
172,223
173,223
218,223
219,223
331,223
79,224
170,224
220,224
331,224
79,225
167,225
168,225
169,225
221,225
222,225
331,225
79,226
166,226
223,226
225,226
226,226
331,226
79,227
163,227
164,227
165,227
224,227
227,227
331,227
78,228
162,228
228,228
330,228
78,229
161,229
228,229
330,229
78,230
160,230
228,230
330,230
77,231
160,231
229,231
230,231
331,231
77,232
158,232
159,232
231,232
331,232
78,233
157,233
232,233
331,233
78,234
156,234
233,234
330,234
78,235
155,235
234,235
330,235
78,236
154,236
235,236
330,236
78,237
153,237
235,237
330,237
78,238
152,238
235,238
330,238
78,239
152,239
235,239
330,239
78,240
152,240
235,240
330,240
78,241
152,241
235,241
329,241
78,242
152,242
235,242
330,242
79,243
152,243
235,243
330,243
79,244
152,244
235,244
330,244
78,245
151,245
154,245
235,245
330,245
78,246
152,246
153,246
155,246
234,246
330,246
78,247
155,247
235,247
329,247
78,248
154,248
234,248
329,248
78,249
154,249
234,249
329,249
78,250
154,250
233,250
329,250
78,251
153,251
232,251
328,251
78,252
153,252
232,252
328,252
78,253
154,253
231,253
329,253
79,254
154,254
230,254
329,254
79,255
155,255
229,255
329,255
79,256
155,256
228,256
329,256
79,257
156,257
227,257
328,257
79,258
157,258
227,258
328,258
78,259
157,259
227,259
328,259
78,260
158,260
226,260
328,260
78,261
159,261
226,261
328,261
77,262
160,262
225,262
327,262
77,263
160,263
224,263
327,263
77,264
161,264
223,264
328,264
78,265
162,265
222,265
328,265
78,266
163,266
221,266
328,266
78,267
164,267
221,267
328,267
78,268
164,268
220,268
327,268
78,269
165,269
220,269
327,269
78,270
166,270
220,270
327,270
78,271
167,271
219,271
327,271
78,272
168,272
219,272
327,272
77,273
168,273
219,273
327,273
77,274
169,274
218,274
327,274
77,275
169,275
217,275
328,275
78,276
169,276
217,276
328,276
78,277
170,277
217,277
327,277
78,278
170,278
217,278
327,278
78,279
170,279
217,279
327,279
77,280
171,280
218,280
327,280
77,281
171,281
217,281
326,281
77,282
172,282
217,282
326,282
77,283
172,283
217,283
326,283
77,284
172,284
217,284
326,284
77,285
173,285
217,285
326,285
77,286
173,286
217,286
326,286
77,287
173,287
216,287
318,287
319,287
320,287
321,287
322,287
323,287
324,287
325,287
77,288
173,288
216,288
314,288
315,288
316,288
317,288
77,289
173,289
217,289
303,289
304,289
305,289
306,289
307,289
308,289
309,289
310,289
311,289
312,289
313,289
77,290
173,290
218,290
300,290
301,290
302,290
78,291
173,291
218,291
292,291
293,291
294,291
295,291
296,291
297,291
298,291
299,291
78,292
172,292
219,292
284,292
285,292
286,292
287,292
288,292
289,292
290,292
291,292
78,293
173,293
220,293
273,293
274,293
278,293
279,293
280,293
281,293
282,293
283,293
77,294
173,294
221,294
268,294
269,294
270,294
271,294
272,294
275,294
276,294
277,294
77,295
172,295
222,295
260,295
261,295
262,295
263,295
264,295
265,295
266,295
267,295
77,296
171,296
223,296
224,296
225,296
228,296
250,296
251,296
252,296
253,296
254,296
255,296
257,296
258,296
259,296
78,297
170,297
226,297
227,297
229,297
230,297
231,297
246,297
247,297
248,297
249,297
256,297
78,298
168,298
169,298
232,298
233,298
234,298
235,298
236,298
237,298
239,298
240,298
241,298
242,298
243,298
244,298
245,298
78,299
165,299
166,299
167,299
238,299
78,300
164,300
78,301
162,301
163,301
78,302
154,302
155,302
156,302
157,302
158,302
159,302
160,302
161,302
79,303
80,303
121,303
143,303
144,303
145,303
146,303
147,303
148,303
153,303
81,304
82,304
83,304
84,304
89,304
90,304
91,304
92,304
93,304
94,304
100,304
101,304
102,304
110,304
111,304
112,304
113,304
114,304
115,304
116,304
117,304
118,304
119,304
120,304
122,304
123,304
124,304
125,304
126,304
127,304
128,304
129,304
130,304
131,304
132,304
133,304
134,304
135,304
136,304
137,304
138,304
139,304
140,304
141,304
142,304
149,304
150,304
151,304
152,304
85,305
86,305
87,305
88,305
95,305
96,305
97,305
98,305
99,305
103,305
104,305
105,305
106,305
107,305
108,305
109,305
