231,185
79,186
231,186
79,187
231,187
80,188
231,188
80,189
231,189
81,190
231,190
81,191
231,191
81,192
231,192
81,193
231,193
81,194
230,194
82,195
230,195
82,196
230,196
82,197
231,197
82,198
231,198
83,199
231,199
83,200
231,200
83,201
231,201
83,202
230,202
83,203
231,203
83,204
231,204
82,205
231,205
82,206
230,206
81,207
230,207
80,208
230,208
80,209
231,209
80,210
231,210
80,211
230,211
79,212
230,212
79,213
230,213
78,214
230,214
77,215
230,215
77,216
229,216
77,217
230,217
76,218
230,218
76,219
230,219
75,220
230,220
74,221
230,221
73,222
230,222
72,223
230,223
13,224
14,224
72,224
230,224
12,225
15,225
16,225
17,225
71,225
230,225
10,226
11,226
18,226
19,226
20,226
21,226
22,226
23,226
24,226
25,226
71,226
230,226
8,227
9,227
26,227
27,227
28,227
29,227
70,227
230,227
7,228
30,228
31,228
69,228
230,228
7,229
32,229
33,229
68,229
230,229
7,230
34,230
35,230
36,230
37,230
67,230
230,230
7,231
38,231
39,231
40,231
66,231
230,231
7,232
41,232
42,232
63,232
64,232
65,232
230,232
6,233
43,233
44,233
45,233
57,233
58,233
59,233
60,233
61,233
62,233
230,233
5,234
46,234
47,234
48,234
54,234
55,234
56,234
230,234
5,235
49,235
50,235
51,235
52,235
53,235
230,235
5,236
229,236
4,237
229,237
4,238
229,238
3,239
230,239
3,240
229,240
3,241
229,241
3,242
229,242
3,243
229,243
3,244
229,244
3,245
229,245
3,246
229,246
3,247
229,247
3,248
229,248
3,249
228,249
3,250
228,250
3,251
228,251
3,252
228,252
3,253
228,253
2,254
228,254
2,255
228,255
2,256
229,256
2,257
229,257
2,258
229,258
2,259
229,259
3,260
229,260
3,261
229,261
3,262
229,262
4,263
229,263
4,264
229,264
4,265
229,265
3,266
229,266
3,267
229,267
3,268
229,268
3,269
229,269
3,270
228,270
3,271
228,271
3,272
228,272
3,273
228,273
3,274
228,274
3,275
228,275
3,276
228,276
3,277
228,277
3,278
228,278
3,279
228,279
3,280
228,280
3,281
228,281
3,282
228,282
3,283
227,283
3,284
227,284
3,285
227,285
3,286
228,286
3,287
228,287
3,288
228,288
4,289
228,289
4,290
228,290
4,291
228,291
4,292
228,292
4,293
228,293
4,294
228,294
3,295
228,295
3,296
228,296
3,297
228,297
3,298
228,298
3,299
228,299
3,300
228,300
3,301
90,301
91,301
92,301
93,301
94,301
95,301
96,301
97,301
98,301
99,301
100,301
101,301
228,301
3,302
85,302
86,302
87,302
88,302
89,302
102,302
103,302
104,302
105,302
106,302
107,302
108,302
228,302
3,303
84,303
109,303
110,303
111,303
114,303
228,303
4,304
80,304
81,304
82,304
83,304
112,304
113,304
115,304
116,304
228,304
4,305
77,305
78,305
79,305
117,305
118,305
119,305
120,305
228,305
4,306
74,306
75,306
76,306
121,306
122,306
228,306
4,307
72,307
73,307
123,307
124,307
228,307
4,308
70,308
71,308
125,308
227,308
4,309
68,309
69,309
126,309
127,309
227,309
3,310
66,310
67,310
128,310
227,310
3,311
65,311
129,311
130,311
227,311
3,312
63,312
64,312
131,312
227,312
3,313
62,313
132,313
227,313
3,314
62,314
133,314
227,314
3,315
61,315
134,315
228,315
3,316
60,316
135,316
228,316
3,317
59,317
136,317
228,317
3,318
59,318
137,318
227,318
4,319
59,319
138,319
227,319
4,320
58,320
138,320
227,320
4,321
58,321
138,321
227,321
3,322
57,322
139,322
227,322
3,323
57,323
139,323
227,323
3,324
57,324
139,324
227,324
3,325
57,325
140,325
227,325
3,326
57,326
140,326
227,326
3,327
57,327
139,327
227,327
3,328
57,328
139,328
227,328
3,329
57,329
139,329
227,329
4,330
57,330
139,330
227,330
4,331
58,331
138,331
226,331
4,332
58,332
138,332
226,332
3,333
59,333
137,333
226,333
3,334
59,334
137,334
226,334
3,335
60,335
137,335
226,335
3,336
60,336
136,336
226,336
3,337
60,337
136,337
226,337
3,338
61,338
135,338
226,338
3,339
62,339
134,339
226,339
3,340
63,340
133,340
226,340
3,341
63,341
132,341
225,341
3,342
64,342
131,342
225,342
3,343
64,343
130,343
225,343
3,344
65,344
130,344
225,344
3,345
66,345
129,345
226,345
3,346
66,346
129,346
226,346
2,347
67,347
68,347
128,347
226,347
3,348
69,348
127,348
226,348
4,349
69,349
126,349
225,349
4,350
70,350
125,350
225,350
4,351
71,351
125,351
225,351
3,352
71,352
124,352
225,352
4,353
72,353
123,353
225,353
4,354
72,354
122,354
225,354
4,355
73,355
121,355
225,355
3,356
73,356
120,356
225,356
3,357
73,357
119,357
225,357
3,358
74,358
118,358
225,358
3,359
74,359
117,359
225,359
3,360
74,360
117,360
225,360
3,361
75,361
117,361
225,361
2,362
75,362
116,362
225,362
2,363
75,363
116,363
225,363
3,364
75,364
116,364
225,364
3,365
75,365
116,365
225,365
3,366
75,366
115,366
225,366
3,367
76,367
115,367
225,367
3,368
76,368
115,368
225,368
3,369
76,369
115,369
225,369
3,370
76,370
115,370
225,370
3,371
76,371
115,371
225,371
2,372
76,372
114,372
225,372
2,373
75,373
114,373
224,373
2,374
75,374
113,374
225,374
3,375
75,375
113,375
225,375
2,376
74,376
114,376
226,376
2,377
73,377
114,377
226,377
3,378
72,378
115,378
225,378
3,379
70,379
71,379
116,379
225,379
4,380
5,380
6,380
7,380
8,380
9,380
10,380
11,380
12,380
13,380
14,380
15,380
16,380
66,380
67,380
68,380
69,380
117,380
225,380
17,381
18,381
19,381
20,381
27,381
28,381
29,381
31,381
32,381
33,381
62,381
63,381
64,381
65,381
118,381
119,381
120,381
225,381
21,382
22,382
23,382
24,382
25,382
26,382
30,382
34,382
35,382
36,382
37,382
38,382
39,382
40,382
44,382
57,382
58,382
59,382
60,382
61,382
121,382
122,382
225,382
41,383
42,383
43,383
45,383
46,383
47,383
48,383
49,383
55,383
56,383
123,383
124,383
225,383
50,384
51,384
52,384
53,384
54,384
125,384
225,384
126,385
127,385
128,385
129,385
225,385
130,386
131,386
132,386
133,386
134,386
135,386
225,386
136,387
137,387
138,387
141,387
145,387
146,387
147,387
148,387
149,387
150,387
151,387
225,387
139,388
140,388
142,388
143,388
144,388
152,388
153,388
154,388
155,388
156,388
157,388
158,388
159,388
160,388
161,388
162,388
163,388
164,388
165,388
166,388
167,388
168,388
175,388
176,388
177,388
178,388
179,388
225,388
169,389
170,389
171,389
172,389
173,389
174,389
180,389
181,389
182,389
183,389
184,389
185,389
186,389
189,389
190,389
225,389
187,390
188,390
191,390
192,390
193,390
194,390
195,390
196,390
197,390
198,390
204,390
209,390
210,390
211,390
212,390
213,390
214,390
215,390
216,390
217,390
218,390
219,390
222,390
224,390
199,391
200,391
203,391
205,391
206,391
207,391
208,391
220,391
221,391
223,391
201,392
202,392
