87,27
164,27
228,27
362,27
87,28
164,28
229,28
362,28
87,29
164,29
229,29
362,29
86,30
164,30
230,30
362,30
86,31
163,31
230,31
362,31
86,32
163,32
231,32
362,32
86,33
162,33
232,33
363,33
86,34
162,34
232,34
363,34
86,35
161,35
232,35
363,35
86,36
161,36
233,36
363,36
86,37
160,37
234,37
363,37
86,38
160,38
235,38
363,38
85,39
159,39
236,39
363,39
85,40
158,40
236,40
363,40
85,41
157,41
237,41
363,41
84,42
157,42
238,42
363,42
84,43
156,43
239,43
363,43
84,44
156,44
240,44
362,44
84,45
155,45
240,45
362,45
84,46
154,46
241,46
362,46
84,47
153,47
241,47
362,47
83,48
153,48
242,48
362,48
83,49
152,49
243,49
362,49
83,50
152,50
243,50
361,50
82,51
151,51
243,51
361,51
82,52
150,52
244,52
308,52
309,52
310,52
361,52
81,53
150,53
245,53
305,53
306,53
307,53
311,53
312,53
313,53
314,53
315,53
361,53
24,54
25,54
26,54
27,54
28,54
29,54
81,54
149,54
245,54
302,54
303,54
304,54
316,54
317,54
318,54
319,54
360,54
21,55
22,55
23,55
30,55
31,55
32,55
33,55
34,55
35,55
36,55
37,55
80,55
149,55
245,55
300,55
301,55
320,55
321,55
322,55
360,55
19,56
20,56
38,56
39,56
40,56
41,56
79,56
149,56
245,56
299,56
323,56
324,56
325,56
359,56
18,57
42,57
43,57
44,57
45,57
78,57
149,57
245,57
297,57
298,57
326,57
327,57
358,57
16,58
17,58
46,58
47,58
78,58
149,58
245,58
296,58
328,58
329,58
330,58
358,58
15,59
48,59
49,59
50,59
51,59
52,59
53,59
54,59
77,59
149,59
245,59
295,59
331,59
332,59
333,59
357,59
14,60
55,60
56,60
57,60
75,60
76,60
149,60
245,60
294,60
334,60
335,60
336,60
337,60
355,60
356,60
13,61
58,61
59,61
72,61
73,61
74,61
149,61
245,61
293,61
338,61
339,61
340,61
341,61
342,61
343,61
352,61
353,61
354,61
12,62
60,62
61,62
62,62
63,62
64,62
65,62
66,62
67,62
68,62
69,62
70,62
71,62
149,62
245,62
292,62
344,62
345,62
346,62
347,62
348,62
349,62
350,62
351,62
11,63
149,63
244,63
292,63
10,64
150,64
244,64
291,64
9,65
151,65
243,65
290,65
9,66
151,66
243,66
289,66
8,67
152,67
242,67
289,67
8,68
153,68
241,68
288,68
7,69
153,69
241,69
288,69
6,70
154,70
240,70
287,70
6,71
155,71
239,71
286,71
5,72
156,72
157,72
238,72
286,72
5,73
158,73
235,73
236,73
237,73
285,73
5,74
159,74
234,74
285,74
4,75
160,75
232,75
233,75
284,75
3,76
161,76
231,76
284,76
3,77
162,77
163,77
164,77
229,77
230,77
284,77
3,78
165,78
166,78
226,78
227,78
228,78
283,78
2,79
167,79
168,79
223,79
224,79
225,79
283,79
2,80
169,80
170,80
171,80
218,80
219,80
220,80
221,80
222,80
282,80
2,81
172,81
173,81
174,81
175,81
176,81
177,81
217,81
282,81
2,82
178,82
179,82
180,82
181,82
184,82
185,82
186,82
187,82
207,82
208,82
209,82
210,82
211,82
212,82
213,82
214,82
215,82
216,82
282,82
1,83
182,83
183,83
188,83
189,83
190,83
191,83
192,83
193,83
194,83
195,83
196,83
197,83
198,83
199,83
200,83
201,83
202,83
203,83
204,83
205,83
206,83
282,83
1,84
281,84
1,85
281,85
0,86
281,86
0,87
281,87
0,88
281,88
0,89
280,89
0,90
280,90
1,91
281,91
1,92
281,92
1,93
281,93
1,94
281,94
1,95
281,95
1,96
281,96
2,97
281,97
2,98
282,98
2,99
282,99
3,100
282,100
3,101
283,101
3,102
283,102
4,103
283,103
4,104
284,104
5,105
284,105
5,106
284,106
6,107
285,107
7,108
285,108
7,109
286,109
8,110
287,110
8,111
287,111
9,112
64,112
65,112
66,112
67,112
70,112
288,112
10,113
60,113
61,113
62,113
63,113
68,113
69,113
71,113
72,113
73,113
74,113
288,113
11,114
56,114
57,114
58,114
59,114
75,114
76,114
289,114
11,115
54,115
55,115
77,115
290,115
12,116
52,116
53,116
78,116
290,116
348,116
349,116
350,116
13,117
51,117
79,117
290,117
343,117
344,117
345,117
346,117
347,117
351,117
352,117
353,117
354,117
13,118
49,118
50,118
80,118
291,118
341,118
342,118
355,118
356,118
14,119
47,119
48,119
80,119
292,119
338,119
339,119
340,119
357,119
15,120
16,120
46,120
81,120
293,120
336,120
337,120
358,120
17,121
42,121
43,121
44,121
45,121
81,121
294,121
333,121
334,121
335,121
359,121
18,122
19,122
40,122
41,122
82,122
295,122
331,122
332,122
359,122
20,123
21,123
38,123
39,123
82,123
296,123
330,123
360,123
22,124
23,124
24,124
32,124
33,124
34,124
35,124
36,124
37,124
82,124
297,124
328,124
329,124
361,124
25,125
26,125
27,125
28,125
29,125
30,125
31,125
83,125
298,125
324,125
325,125
326,125
327,125
361,125
83,126
299,126
300,126
322,126
323,126
361,126
83,127
301,127
319,127
320,127
321,127
361,127
84,128
302,128
303,128
304,128
305,128
314,128
315,128
316,128
317,128
318,128
362,128
84,129
306,129
307,129
308,129
309,129
310,129
311,129
312,129
313,129
362,129
84,130
363,130
84,131
363,131
84,132
363,132
84,133
363,133
84,134
363,134
84,135
363,135
84,136
363,136
84,137
363,137
84,138
363,138
85,139
363,139
85,140
363,140
85,141
364,141
85,142
364,142
85,143
364,143
85,144
364,144
84,145
364,145
84,146
364,146
84,147
364,147
85,148
364,148
85,149
364,149
85,150
364,150
85,151
364,151
85,152
364,152
85,153
364,153
85,154
364,154
85,155
364,155
85,156
364,156
85,157
364,157
85,158
364,158
85,159
364,159
85,160
364,160
85,161
364,161
85,162
364,162
85,163
364,163
85,164
364,164
85,165
364,165
85,166
364,166
85,167
364,167
85,168
364,168
85,169
364,169
85,170
364,170
85,171
364,171
85,172
364,172
85,173
364,173
85,174
364,174
85,175
364,175
85,176
364,176
85,177
364,177
85,178
364,178
85,179
364,179
86,180
364,180
85,181
364,181
85,182
364,182
85,183
364,183
85,184
364,184
85,185
364,185
86,186
365,186
86,187
365,187
87,188
366,188
86,189
366,189
86,190
366,190
85,191
366,191
85,192
366,192
85,193
366,193
84,194
366,194
84,195
365,195
85,196
365,196
86,197
365,197
86,198
365,198
86,199
365,199
86,200
365,200
86,201
365,201
86,202
365,202
86,203
365,203
86,204
365,204
86,205
365,205
86,206
365,206
86,207
365,207
86,208
365,208
86,209
365,209
86,210
365,210
86,211
366,211
86,212
366,212
86,213
366,213
86,214
365,214
86,215
365,215
86,216
365,216
86,217
365,217
86,218
365,218
86,219
365,219
86,220
365,220
86,221
365,221
86,222
364,222
86,223
364,223
87,224
194,224
263,224
264,224
265,224
266,224
267,224
268,224
269,224
270,224
271,224
274,224
275,224
276,224
277,224
278,224
279,224
280,224
281,224
282,224
283,224
284,224
285,224
286,224
287,224
288,224
289,224
290,224
291,224
292,224
293,224
294,224
295,224
296,224
297,224
298,224
299,224
300,224
301,224
302,224
303,224
304,224
305,224
306,224
307,224
308,224
309,224
310,224
311,224
312,224
313,224
314,224
315,224
316,224
317,224
318,224
319,224
320,224
321,224
322,224
323,224
324,224
325,224
326,224
327,224
328,224
329,224
330,224
331,224
332,224
333,224
334,224
335,224
336,224
337,224
338,224
339,224
340,224
341,224
342,224
343,224
344,224
345,224
346,224
347,224
348,224
349,224
350,224
351,224
352,224
353,224
354,224
355,224
356,224
358,224
359,224
360,224
361,224
362,224
363,224
88,225
95,225
96,225
97,225
98,225
99,225
100,225
101,225
102,225
103,225
104,225
105,225
106,225
107,225
108,225
109,225
110,225
111,225
112,225
113,225
114,225
116,225
117,225
118,225
119,225
120,225
121,225
122,225
123,225
124,225
125,225
126,225
127,225
128,225
129,225
130,225
131,225
132,225
133,225
134,225
135,225
136,225
137,225
138,225
139,225
140,225
141,225
142,225
143,225
144,225
145,225
146,225
147,225
148,225
149,225
150,225
151,225
152,225
153,225
154,225
155,225
156,225
157,225
158,225
159,225
160,225
161,225
162,225
163,225
164,225
165,225
166,225
167,225
168,225
169,225
170,225
171,225
172,225
173,225
174,225
175,225
176,225
177,225
178,225
179,225
180,225
181,225
182,225
183,225
184,225
185,225
186,225
187,225
188,225
189,225
190,225
191,225
193,225
195,225
196,225
197,225
198,225
199,225
200,225
201,225
202,225
203,225
204,225
205,225
206,225
209,225
210,225
211,225
212,225
213,225
214,225
215,225
216,225
217,225
218,225
219,225
220,225
221,225
222,225
223,225
224,225
225,225
226,225
227,225
228,225
229,225
230,225
231,225
232,225
233,225
234,225
235,225
236,225
237,225
238,225
239,225
240,225
241,225
242,225
243,225
244,225
245,225
246,225
247,225
248,225
249,225
250,225
251,225
252,225
259,225
260,225
261,225
262,225
272,225
273,225
357,225
89,226
90,226
91,226
92,226
94,226
115,226
192,226
207,226
208,226
253,226
254,226
255,226
256,226
257,226
258,226
93,227
