192,75
193,75
194,75
195,75
196,75
197,75
198,75
217,75
218,75
219,75
220,75
221,75
222,75
224,75
225,75
293,75
5,76
74,76
75,76
76,76
77,76
78,76
170,76
171,76
172,76
173,76
174,76
175,76
176,76
177,76
178,76
179,76
180,76
181,76
182,76
183,76
293,76
5,77
293,77
5,78
293,78
4,79
293,79
4,80
293,80
4,81
293,81
4,82
293,82
4,83
293,83
4,84
293,84
4,85
293,85
4,86
293,86
4,87
293,87
4,88
293,88
3,89
293,89
3,90
293,90
3,91
293,91
3,92
293,92
3,93
293,93
3,94
293,94
3,95
293,95
3,96
293,96
2,97
293,97
2,98
292,98
2,99
292,99
1,100
292,100
1,101
292,101
1,102
292,102
1,103
292,103
1,104
292,104
1,105
292,105
1,106
292,106
1,107
292,107
1,108
292,108
1,109
292,109
1,110
292,110
1,111
292,111
1,112
292,112
1,113
293,113
1,114
293,114
1,115
293,115
0,116
293,116
0,117
293,117
0,118
293,118
0,119
293,119
0,120
293,120
0,121
293,121
0,122
293,122
0,123
293,123
0,124
293,124
0,125
293,125
0,126
293,126
0,127
293,127
0,128
293,128
0,129
293,129
0,130
293,130
0,131
293,131
0,132
293,132
0,133
293,133
0,134
293,134
0,135
293,135
0,136
293,136
1,137
54,137
293,137
1,138
51,138
52,138
53,138
55,138
56,138
57,138
58,138
293,138
1,139
48,139
49,139
50,139
59,139
60,139
293,139
1,140
45,140
46,140
47,140
61,140
62,140
63,140
293,140
1,141
43,141
44,141
64,141
294,141
1,142
40,142
41,142
42,142
65,142
294,142
2,143
39,143
66,143
294,143
2,144
37,144
38,144
67,144
68,144
294,144
2,145
35,145
36,145
69,145
294,145
2,146
33,146
34,146
70,146
294,146
3,147
32,147
70,147
294,147
3,148
30,148
31,148
71,148
295,148
3,149
28,149
29,149
71,149
295,149
347,149
348,149
349,149
350,149
351,149
352,149
353,149
354,149
4,150
26,150
27,150
72,150
295,150
342,150
343,150
344,150
345,150
346,150
355,150
356,150
357,150
5,151
25,151
73,151
296,151
337,151
338,151
339,151
340,151
341,151
358,151
6,152
21,152
22,152
23,152
24,152
73,152
296,152
335,152
336,152
359,152
360,152
7,153
18,153
19,153
20,153
74,153
296,153
332,153
333,153
334,153
361,153
8,154
9,154
10,154
11,154
12,154
13,154
14,154
15,154
16,154
17,154
74,154
296,154
331,154
362,154
363,154
75,155
297,155
329,155
330,155
364,155
75,156
297,156
327,156
328,156
365,156
76,157
298,157
324,157
325,157
326,157
365,157
76,158
298,158
323,158
366,158
77,159
299,159
321,159
322,159
367,159
77,160
300,160
319,160
320,160
368,160
77,161
301,161
317,161
318,161
369,161
77,162
302,162
303,162
316,162
369,162
78,163
304,163
305,163
306,163
313,163
314,163
315,163
370,163
78,164
307,164
308,164
311,164
312,164
370,164
78,165
309,165
310,165
370,165
79,166
371,166
79,167
372,167
79,168
372,168
79,169
372,169
80,170
372,170
80,171
373,171
80,172
374,172
80,173
374,173
80,174
374,174
80,175
374,175
80,176
374,176
80,177
375,177
80,178
376,178
81,179
376,179
81,180
376,180
80,181
376,181
80,182
376,182
80,183
376,183
80,184
376,184
80,185
377,185
80,186
377,186
79,187
377,187
79,188
377,188
79,189
377,189
78,190
377,190
77,191
376,191
77,192
376,192
76,193
376,193
76,194
376,194
76,195
376,195
75,196
376,196
75,197
376,197
74,198
375,198
74,199
375,199
10,200
11,200
12,200
13,200
14,200
15,200
16,200
17,200
18,200
74,200
375,200
8,201
9,201
19,201
20,201
21,201
22,201
73,201
375,201
7,202
23,202
24,202
73,202
375,202
6,203
25,203
26,203
72,203
375,203
6,204
27,204
28,204
72,204
375,204
6,205
29,205
71,205
374,205
5,206
30,206
71,206
374,206
5,207
31,207
32,207
71,207
373,207
4,208
33,208
70,208
373,208
4,209
34,209
69,209
306,209
307,209
373,209
3,210
35,210
36,210
68,210
304,210
305,210
308,210
309,210
310,210
311,210
312,210
313,210
314,210
373,210
3,211
37,211
67,211
302,211
303,211
315,211
316,211
317,211
372,211
3,212
38,212
39,212
40,212
66,212
301,212
318,212
319,212
320,212
372,212
3,213
41,213
65,213
300,213
321,213
371,213
3,214
42,214
43,214
64,214
300,214
322,214
323,214
371,214
3,215
44,215
45,215
63,215
299,215
324,215
371,215
2,216
46,216
47,216
61,216
62,216
183,216
184,216
185,216
186,216
187,216
188,216
189,216
190,216
191,216
192,216
193,216
194,216
195,216
298,216
325,216
326,216
370,216
2,217
48,217
49,217
59,217
60,217
180,217
181,217
182,217
196,217
197,217
297,217
327,217
328,217
370,217
2,218
50,218
51,218
52,218
57,218
58,218
177,218
178,218
179,218
198,218
199,218
297,218
329,218
369,218
2,219
53,219
54,219
55,219
56,219
175,219
176,219
200,219
201,219
202,219
297,219
330,219
331,219
369,219
2,220
172,220
173,220
174,220
203,220
204,220
297,220
332,220
333,220
368,220
2,221
171,221
205,221
206,221
296,221
334,221
367,221
2,222
169,222
170,222
207,222
296,222
335,222
336,222
367,222
2,223
168,223
208,223
209,223
296,223
337,223
366,223
2,224
165,224
166,224
167,224
210,224
295,224
338,224
339,224
365,224
2,225
164,225
211,225
212,225
295,225
340,225
341,225
363,225
364,225
2,226
163,226
213,226
295,226
342,226
362,226
2,227
162,227
214,227
215,227
295,227
343,227
344,227
345,227
360,227
361,227
2,228
160,228
161,228
216,228
295,228
346,228
359,228
2,229
158,229
159,229
217,229
295,229
347,229
348,229
356,229
357,229
358,229
2,230
157,230
218,230
295,230
349,230
350,230
351,230
352,230
353,230
354,230
355,230
3,231
156,231
219,231
295,231
3,232
155,232
219,232
295,232
3,233
155,233
220,233
295,233
3,234
154,234
221,234
295,234
3,235
153,235
221,235
295,235
3,236
153,236
222,236
295,236
3,237
152,237
222,237
295,237
3,238
152,238
223,238
295,238
3,239
152,239
223,239
295,239
3,240
151,240
223,240
294,240
3,241
151,241
223,241
294,241
3,242
151,242
223,242
294,242
3,243
151,243
223,243
295,243
4,244
151,244
223,244
294,244
4,245
151,245
223,245
294,245
4,246
152,246
222,246
295,246
4,247
152,247
222,247
294,247
4,248
152,248
222,248
294,248
4,249
153,249
221,249
294,249
4,250
153,250
221,250
294,250
4,251
153,251
221,251
294,251
4,252
154,252
220,252
294,252
4,253
154,253
220,253
294,253
4,254
155,254
219,254
294,254
4,255
156,255
219,255
294,255
4,256
156,256
219,256
294,256
5,257
157,257
218,257
294,257
5,258
157,258
218,258
294,258
5,259
158,259
218,259
294,259
5,260
158,260
217,260
294,260
5,261
159,261
217,261
294,261
5,262
159,262
216,262
294,262
5,263
160,263
216,263
294,263
5,264
160,264
215,264
294,264
5,265
160,265
215,265
294,265
6,266
161,266
215,266
294,266
6,267
161,267
215,267
294,267
6,268
162,268
214,268
293,268
6,269
162,269
213,269
293,269
6,270
162,270
213,270
294,270
6,271
163,271
213,271
293,271
5,272
163,272
213,272
293,272
4,273
164,273
213,273
293,273
5,274
164,274
213,274
293,274
6,275
164,275
213,275
293,275
7,276
8,276
165,276
213,276
293,276
9,277
10,277
11,277
12,277
13,277
165,277
214,277
293,277
14,278
15,278
16,278
17,278
18,278
19,278
20,278
21,278
22,278
23,278
24,278
25,278
26,278
27,278
28,278
165,278
214,278
293,278
29,279
30,279
165,279
214,279
293,279
31,280
32,280
33,280
34,280
35,280
36,280
37,280
38,280
39,280
40,280
41,280
165,280
215,280
293,280
42,281
43,281
44,281
45,281
46,281
47,281
48,281
49,281
50,281
51,281
52,281
53,281
54,281
55,281
56,281
57,281
58,281
164,281
215,281
293,281
59,282
60,282
61,282
62,282
63,282
64,282
65,282
66,282
67,282
68,282
69,282
70,282
71,282
72,282
73,282
74,282
75,282
76,282
77,282
78,282
79,282
85,282
86,282
87,282
88,282
163,282
215,282
293,282
80,283
81,283
82,283
83,283
84,283
89,283
90,283
91,283
92,283
93,283
94,283
95,283
100,283
101,283
102,283
103,283
161,283
162,283
215,283
292,283
96,284
97,284
98,284
99,284
104,284
105,284
106,284
107,284
108,284
109,284
110,284
111,284
112,284
120,284
160,284
215,284
292,284
113,285
114,285
115,285
117,285
118,285
119,285
121,285
122,285
158,285
159,285
216,285
293,285
116,286
123,286
124,286
125,286
126,286
127,286
128,286
129,286
130,286
131,286
132,286
156,286
157,286
217,286
218,286
294,286
133,287
134,287
135,287
136,287
137,287
138,287
139,287
140,287
141,287
142,287
143,287
144,287
145,287
146,287
147,287
148,287
149,287
150,287
151,287
152,287
153,287
154,287
155,287
219,287
220,287
221,287
294,287
222,288
294,288
223,289
224,289
225,289
229,289
230,289
231,289
232,289
293,289
226,290
227,290
228,290
233,290
234,290
235,290
236,290
237,290
238,290
239,290
240,290
241,290
242,290
243,290
244,290
245,290
246,290
247,290
248,290
249,290
250,290
251,290
252,290
253,290
293,290
254,291
255,291
256,291
257,291
258,291
259,291
260,291
261,291
262,291
263,291
264,291
265,291
266,291
267,291
268,291
269,291
270,291
271,291
272,291
273,291
274,291
275,291
276,291
293,291
277,292
278,292
279,292
280,292
281,292
282,292
283,292
284,292
285,292
286,292
287,292
288,292
289,292
290,292
291,292
292,292
