303,188
304,188
305,188
306,188
307,188
308,188
358,188
81,189
358,189
81,190
358,190
81,191
358,191
81,192
358,192
81,193
359,193
80,194
359,194
81,195
359,195
81,196
359,196
80,197
359,197
80,198
359,198
80,199
359,199
80,200
359,200
80,201
359,201
80,202
358,202
80,203
357,203
80,204
357,204
80,205
358,205
80,206
358,206
80,207
358,207
80,208
357,208
80,209
357,209
79,210
357,210
79,211
357,211
80,212
357,212
80,213
357,213
80,214
357,214
80,215
357,215
80,216
357,216
80,217
357,217
79,218
357,218
78,219
357,219
78,220
357,220
78,221
357,221
78,222
357,222
78,223
357,223
78,224
357,224
78,225
356,225
78,226
356,226
78,227
356,227
77,228
356,228
77,229
356,229
77,230
356,230
77,231
356,231
77,232
356,232
77,233
356,233
77,234
356,234
77,235
355,235
78,236
79,236
80,236
81,236
82,236
83,236
355,236
84,237
85,237
86,237
87,237
88,237
89,237
90,237
91,237
92,237
93,237
94,237
95,237
96,237
97,237
355,237
98,238
355,238
99,239
100,239
101,239
102,239
103,239
104,239
105,239
106,239
107,239
108,239
109,239
355,239
110,240
111,240
112,240
113,240
114,240
115,240
116,240
117,240
118,240
119,240
355,240
120,241
121,241
122,241
123,241
124,241
125,241
354,241
126,242
127,242
128,242
129,242
130,242
131,242
132,242
133,242
134,242
135,242
312,242
313,242
314,242
315,242
316,242
326,242
327,242
328,242
329,242
330,242
331,242
332,242
333,242
334,242
335,242
336,242
337,242
338,242
345,242
346,242
347,242
348,242
349,242
350,242
351,242
352,242
353,242
136,243
137,243
138,243
139,243
140,243
141,243
271,243
272,243
285,243
286,243
287,243
288,243
289,243
290,243
291,243
292,243
293,243
294,243
297,243
298,243
299,243
300,243
301,243
302,243
303,243
304,243
305,243
306,243
307,243
308,243
309,243
310,243
311,243
317,243
318,243
319,243
320,243
321,243
322,243
323,243
324,243
325,243
339,243
340,243
341,243
342,243
343,243
344,243
142,244
247,244
248,244
249,244
250,244
257,244
258,244
259,244
260,244
261,244
262,244
263,244
264,244
265,244
266,244
267,244
268,244
269,244
270,244
273,244
274,244
275,244
276,244
277,244
278,244
279,244
280,244
281,244
282,244
283,244
284,244
295,244
296,244
143,245
144,245
145,245
146,245
147,245
148,245
228,245
234,245
235,245
236,245
237,245
238,245
239,245
240,245
241,245
242,245
243,245
244,245
245,245
246,245
251,245
252,245
253,245
254,245
255,245
256,245
149,246
150,246
151,246
221,246
222,246
223,246
224,246
225,246
226,246
227,246
229,246
230,246
231,246
232,246
233,246
152,247
153,247
217,247
218,247
219,247
220,247
154,248
155,248
215,248
216,248
156,249
157,249
213,249
214,249
158,250
211,250
212,250
159,251
210,251
159,252
209,252
160,253
208,253
160,254
207,254
161,255
206,255
162,256
206,256
162,257
205,257
162,258
205,258
162,259
205,259
162,260
205,260
161,261
205,261
161,262
205,262
161,263
205,263
160,264
205,264
159,265
205,265
159,266
205,266
159,267
205,267
158,268
206,268
157,269
206,269
157,270
206,270
156,271
207,271
155,272
207,272
155,273
207,273
154,274
208,274
154,275
208,275
153,276
209,276
153,277
210,277
152,278
211,278
151,279
212,279
150,280
212,280
150,281
213,281
149,282
213,282
148,283
214,283
148,284
214,284
148,285
215,285
146,286
147,286
216,286
145,287
216,287
145,288
216,288
144,289
216,289
144,290
216,290
144,291
216,291
143,292
217,292
143,293
217,293
142,294
217,294
142,295
217,295
141,296
217,296
141,297
217,297
141,298
217,298
141,299
216,299
141,300
216,300
141,301
216,301
141,302
216,302
141,303
215,303
141,304
215,304
141,305
214,305
142,306
213,306
143,307
212,307
142,308
211,308
143,309
210,309
144,310
145,310
209,310
146,311
208,311
147,312
205,312
207,312
148,313
204,313
206,313
149,314
202,314
203,314
150,315
151,315
200,315
201,315
152,316
153,316
198,316
199,316
154,317
155,317
156,317
196,317
197,317
157,318
158,318
194,318
195,318
159,319
160,319
161,319
191,319
192,319
193,319
162,320
163,320
188,320
189,320
190,320
164,321
165,321
181,321
182,321
183,321
185,321
186,321
187,321
166,322
167,322
168,322
169,322
170,322
171,322
172,322
173,322
174,322
175,322
176,322
177,322
178,322
179,322
180,322
184,322
