52,91
85,91
449,91
10,92
53,92
54,92
85,92
449,92
10,93
55,93
84,93
450,93
9,94
56,94
84,94
450,94
8,95
57,95
83,95
451,95
7,96
58,96
84,96
451,96
6,97
59,97
60,97
61,97
62,97
83,97
451,97
6,98
63,98
64,98
83,98
452,98
6,99
65,99
82,99
453,99
6,100
66,100
67,100
81,100
453,100
5,101
68,101
69,101
80,101
454,101
5,102
70,102
71,102
73,102
78,102
79,102
454,102
5,103
72,103
74,103
75,103
76,103
77,103
454,103
4,104
455,104
3,105
455,105
3,106
455,106
2,107
455,107
2,108
455,108
2,109
456,109
2,110
456,110
2,111
456,111
1,112
456,112
1,113
456,113
1,114
455,114
1,115
455,115
1,116
455,116
0,117
455,117
0,118
455,118
0,119
455,119
0,120
455,120
1,121
455,121
1,122
455,122
1,123
454,123
1,124
454,124
1,125
453,125
2,126
453,126
2,127
452,127
2,128
452,128
2,129
451,129
3,130
452,130
4,131
451,131
4,132
451,132
4,133
450,133
5,134
450,134
5,135
449,135
6,136
448,136
6,137
448,137
7,138
447,138
7,139
446,139
8,140
9,140
75,140
446,140
10,141
71,141
72,141
73,141
74,141
76,141
77,141
386,141
387,141
388,141
389,141
390,141
445,141
10,142
65,142
66,142
67,142
68,142
69,142
70,142
78,142
79,142
80,142
385,142
391,142
392,142
393,142
394,142
395,142
396,142
397,142
398,142
399,142
445,142
10,143
64,143
81,143
383,143
384,143
400,143
444,143
11,144
62,144
63,144
82,144
382,144
401,144
402,144
403,144
404,144
405,144
444,144
11,145
58,145
59,145
60,145
61,145
83,145
381,145
406,145
407,145
443,145
12,146
13,146
56,146
57,146
84,146
380,146
408,146
409,146
441,146
442,146
14,147
55,147
85,147
379,147
410,147
411,147
440,147
14,148
54,148
86,148
379,148
412,148
413,148
414,148
416,148
438,148
439,148
15,149
51,149
52,149
53,149
87,149
378,149
415,149
417,149
437,149
16,150
49,150
50,150
87,150
378,150
418,150
419,150
420,150
421,150
436,150
17,151
47,151
48,151
87,151
377,151
422,151
423,151
424,151
425,151
426,151
427,151
428,151
429,151
430,151
431,151
432,151
433,151
434,151
435,151
18,152
19,152
44,152
45,152
46,152
88,152
377,152
20,153
43,153
88,153
377,153
21,154
42,154
88,154
378,154
21,155
37,155
38,155
39,155
40,155
41,155
88,155
377,155
22,156
23,156
24,156
25,156
34,156
35,156
36,156
88,156
377,156
26,157
27,157
28,157
29,157
30,157
33,157
88,157
377,157
31,158
32,158
89,158
377,158
89,159
377,159
90,160
376,160
90,161
376,161
90,162
376,162
90,163
376,163
90,164
377,164
90,165
377,165
90,166
377,166
90,167
377,167
91,168
377,168
91,169
377,169
91,170
377,170
90,171
377,171
91,172
377,172
91,173
377,173
91,174
377,174
91,175
378,175
91,176
378,176
92,177
378,177
93,178
378,178
92,179
378,179
92,180
379,180
92,181
379,181
92,182
378,182
93,183
378,183
93,184
378,184
93,185
379,185
93,186
380,186
92,187
379,187
93,188
380,188
93,189
380,189
93,190
379,190
93,191
380,191
93,192
380,192
93,193
380,193
93,194
380,194
93,195
381,195
93,196
381,196
93,197
381,197
93,198
381,198
94,199
381,199
94,200
381,200
94,201
381,201
94,202
381,202
94,203
381,203
94,204
380,204
94,205
381,205
94,206
382,206
94,207
382,207
94,208
382,208
95,209
382,209
95,210
382,210
95,211
382,211
95,212
382,212
95,213
382,213
95,214
382,214
95,215
382,215
95,216
383,216
95,217
383,217
95,218
383,218
96,219
383,219
96,220
383,220
96,221
383,221
95,222
383,222
94,223
383,223
94,224
382,224
94,225
382,225
95,226
96,226
383,226
97,227
98,227
100,227
383,227
99,228
101,228
102,228
103,228
104,228
105,228
106,228
110,228
383,228
107,229
108,229
109,229
111,229
112,229
113,229
114,229
115,229
383,229
116,230
117,230
118,230
120,230
121,230
122,230
123,230
383,230
119,231
124,231
125,231
126,231
127,231
383,231
128,232
129,232
130,232
131,232
132,232
133,232
134,232
135,232
383,232
136,233
383,233
137,234
138,234
139,234
141,234
142,234
143,234
144,234
383,234
140,235
145,235
146,235
147,235
148,235
149,235
152,235
383,235
150,236
151,236
153,236
154,236
155,236
156,236
157,236
384,236
158,237
159,237
160,237
161,237
162,237
163,237
164,237
382,237
383,237
165,238
358,238
359,238
369,238
370,238
371,238
372,238
379,238
380,238
381,238
166,239
167,239
168,239
169,239
170,239
171,239
173,239
338,239
339,239
340,239
348,239
349,239
350,239
351,239
352,239
353,239
354,239
355,239
356,239
357,239
360,239
361,239
362,239
363,239
364,239
365,239
366,239
367,239
368,239
373,239
374,239
375,239
376,239
377,239
378,239
172,240
174,240
175,240
176,240
177,240
317,240
318,240
319,240
320,240
327,240
328,240
329,240
330,240
331,240
332,240
333,240
334,240
335,240
336,240
337,240
341,240
342,240
343,240
344,240
345,240
346,240
347,240
178,241
179,241
183,241
184,241
307,241
308,241
309,241
310,241
311,241
312,241
313,241
314,241
315,241
316,241
321,241
322,241
323,241
324,241
325,241
326,241
180,242
181,242
182,242
185,242
186,242
298,242
299,242
300,242
301,242
302,242
303,242
304,242
305,242
306,242
187,243
188,243
189,243
190,243
191,243
193,243
194,243
195,243
196,243
297,243
192,244
197,244
198,244
199,244
204,244
295,244
296,244
200,245
201,245
202,245
203,245
205,245
206,245
207,245
290,245
291,245
293,245
294,245
208,246
209,246
210,246
211,246
214,246
215,246
288,246
289,246
292,246
212,247
213,247
216,247
217,247
218,247
287,247
219,248
220,248
286,248
221,249
285,249
222,250
223,250
284,250
224,251
225,251
226,251
285,251
227,252
284,252
228,253
229,253
284,253
230,254
284,254
231,255
284,255
232,256
284,256
233,257
284,257
233,258
284,258
233,259
284,259
233,260
284,260
233,261
285,261
233,262
286,262
233,263
287,263
234,264
287,264
234,265
287,265
234,266
288,266
233,267
288,267
233,268
289,268
232,269
289,269
232,270
290,270
231,271
290,271
231,272
291,272
230,273
292,273
230,274
293,274
230,275
294,275
229,276
294,276
229,277
295,277
228,278
296,278
227,279
297,279
226,280
298,280
226,281
299,281
225,282
300,282
224,283
301,283
223,284
302,284
223,285
302,285
222,286
303,286
221,287
303,287
219,288
220,288
304,288
218,289
304,289
217,290
305,290
216,291
305,291
216,292
306,292
215,293
306,293
214,294
306,294
214,295
306,295
213,296
306,296
213,297
306,297
212,298
306,298
212,299
306,299
211,300
306,300
211,301
305,301
211,302
306,302
211,303
306,303
211,304
305,304
212,305
305,305
213,306
304,306
213,307
303,307
213,308
302,308
214,309
301,309
214,310
300,310
215,311
299,311
216,312
299,312
217,313
298,313
218,314
297,314
219,315
220,315
294,315
295,315
296,315
221,316
292,316
293,316
222,317
290,317
291,317
223,318
288,318
289,318
224,319
285,319
286,319
287,319
225,320
228,320
282,320
283,320
284,320
226,321
227,321
229,321
230,321
231,321
232,321
280,321
281,321
233,322
238,322
270,322
271,322
272,322
273,322
274,322
275,322
276,322
277,322
278,322
279,322
234,323
235,323
236,323
237,323
239,323
240,323
241,323
262,323
269,323
242,324
243,324
244,324
245,324
246,324
247,324
249,324
250,324
251,324
252,324
253,324
254,324
255,324
259,324
260,324
261,324
263,324
264,324
265,324
266,324
267,324
268,324
248,325
256,325
257,325
258,325
