199,618
200,618
3,619
3,620
3,621
2,622
2,623
1,624
0,625
0,626
0,627
0,628
0,629
0,630
1,631
1,632
2,633
3,634
4,635
4,636
4,637
3,638
3,639
2,640
2,641
2,642
2,643
1,644
1,645
0,646
0,647
0,648
0,649
1,650
2,650
3,651
2,652
1,653
1,654
1,655
1,656
1,657
2,658
2,659
2,660
1,661
2,662
2,663
2,664
1,665
1,666
1,667
1,668
1,669
1,670
1,671
1,672
2,673
3,674
3,675
3,676
3,677
3,678
3,679
2,680
1,681
0,682
0,683
0,684
0,685
0,686
0,687
1,688
2,689
3,690
3,691
3,692
3,693
3,694
3,695
4,696
3,697
4,698
4,699
4,700
4,701
3,702
4,703
3,704
3,705
3,706
4,707
5,708
5,709
4,710
4,711
4,712
3,713
4,714
4,715
3,716
3,717
3,718
3,719
3,720
3,721
3,722
3,723
4,724
5,725
4,726
4,727
4,728
4,729
4,730
3,731
3,732
3,733
3,734
3,735
4,736
4,737
3,738
3,739
3,740
3,741
3,742
3,743
4,744
4,745
5,746
5,747
5,748
5,749
5,750
5,751
5,752
5,753
5,754
5,755
4,756
4,757
4,758
4,759
4,760
4,761
4,762
4,763
5,764
5,765
4,766
4,767
4,768
4,769
4,770
5,771
4,772
5,773
5,774
5,775
5,776
5,777
5,778
6,779
6,780
7,781
7,782
7,783
7,784
7,785
7,786
7,787
8,788
9,789
9,790
9,791
8,792
7,793
7,794
7,795
6,796
6,797
6,798
6,799
6,800
6,801
6,802
7,803
7,804
8,805
8,806
8,807
7,808
6,809
6,810
6,811
6,812
7,813
7,814
8,815
7,816
7,817
6,818
7,819
7,820
7,821
8,822
8,823
8,824
8,825
9,826
9,827
9,828
9,829
8,830
7,831
8,832
8,833
8,834
7,835
7,836
7,837
7,838
7,839
7,840
7,841
7,842
7,843
7,844
8,845
9,846
9,847
9,848
9,849
9,850
9,851
9,852
8,853
8,854
8,855
8,856
8,857
8,858
8,859
8,860
8,861
8,862
8,863
9,864
9,865
8,866
8,867
9,868
9,869
9,870
8,871
9,872
9,873
8,874
8,875
8,876
9,877
10,878
10,879
10,880
11,881
9,882
10,882
8,883
10,883
9,884
11,884
8,885
10,885
9,886
9,887
10,888
10,889
10,890
10,891
10,892
10,893
9,894
9,895
9,896
9,897
9,898
9,899
10,900
10,901
11,902
11,903
11,904
11,905
10,906
9,907
9,908
9,909
8,910
8,911
8,912
9,913
9,914
10,915
11,916
10,917
10,918
10,919
10,920
10,921
10,922
10,923
10,924
10,925
10,926
10,927
10,928
10,929
10,930
10,931
10,932
11,933
11,934
11,935
11,936
11,937
10,938
10,939
11,940
11,941
12,942
12,943
11,944
11,945
11,946
11,947
10,948
10,949
10,950
10,951
10,952
10,953
10,954
10,955
11,956
10,957
9,958
9,959
9,960
9,961
9,962
9,963
9,964
10,965
10,966
10,967
10,968
9,969
9,970
10,971
11,972
11,973
12,974
12,975
12,976
12,977
12,978
12,979
12,980
12,981
12,982
12,983
12,984
12,985
12,986
11,987
12,988
13,989
12,990
12,991
12,992
12,993
13,994
13,995
12,996
11,997
12,998
13,999
14,1000
15,1001
14,1002
13,1003
13,1004
13,1005
13,1006
13,1007
13,1008
14,1009
14,1010
15,1011
15,1012
15,1013
15,1014
15,1015
15,1016
15,1017
15,1018
15,1019
15,1020
14,1021
14,1022
15,1023
