5,262
5,263
5,264
4,265
3,266
2,267
1,268
1,269
2,270
2,271
2,272
2,273
2,274
2,275
3,276
4,277
4,278
4,279
4,280
4,281
4,282
5,283
5,284
6,285
6,286
192,286
6,287
191,287
193,287
199,287
200,287
201,287
202,287
203,287
204,287
205,287
6,288
187,288
189,288
190,288
194,288
195,288
196,288
197,288
198,288
206,288
6,289
177,289
186,289
188,289
207,289
6,290
176,290
178,290
179,290
185,290
208,290
209,290
6,291
177,291
180,291
181,291
182,291
183,291
184,291
210,291
211,291
6,292
176,292
212,292
216,292
217,292
218,292
219,292
220,292
6,293
165,293
169,293
170,293
171,293
172,293
173,293
174,293
175,293
213,293
214,293
215,293
221,293
6,294
164,294
166,294
167,294
168,294
222,294
6,295
165,295
222,295
7,296
165,296
223,296
7,297
159,297
160,297
161,297
162,297
163,297
164,297
224,297
8,298
158,298
225,298
9,299
159,299
226,299
227,299
228,299
229,299
230,299
8,300
160,300
231,300
8,301
157,301
158,301
159,301
232,301
8,302
152,302
153,302
154,302
155,302
156,302
232,302
8,303
151,303
233,303
234,303
235,303
9,304
147,304
148,304
149,304
150,304
236,304
10,305
144,305
145,305
146,305
236,305
10,306
141,306
142,306
143,306
235,306
11,307
139,307
140,307
236,307
237,307
12,308
138,308
238,308
13,309
15,309
16,309
137,309
239,309
240,309
12,310
14,310
17,310
136,310
241,310
242,310
13,311
16,311
18,311
135,311
243,311
15,312
17,312
19,312
20,312
133,312
134,312
242,312
15,313
17,313
21,313
132,313
241,313
16,314
22,314
131,314
242,314
23,315
130,315
243,315
244,315
245,315
246,315
247,315
20,316
23,316
25,316
129,316
248,316
18,317
19,317
21,317
22,317
24,317
26,317
128,317
248,317
17,318
25,318
127,318
247,318
16,319
115,319
116,319
117,319
118,319
119,319
120,319
121,319
122,319
123,319
124,319
125,319
126,319
247,319
16,320
114,320
247,320
16,321
111,321
112,321
113,321
248,321
15,322
110,322
249,322
250,322
16,323
109,323
251,323
16,324
108,324
252,324
16,325
107,325
253,325
17,326
104,326
105,326
106,326
253,326
18,327
102,327
103,327
254,327
18,328
101,328
255,328
256,328
18,329
100,329
257,329
18,330
99,330
256,330
19,331
99,331
257,331
258,331
19,332
95,332
96,332
97,332
98,332
259,332
20,333
21,333
94,333
260,333
22,334
23,334
93,334
260,334
24,335
92,335
260,335
24,336
93,336
261,336
262,336
25,337
84,337
89,337
93,337
263,337
26,338
47,338
48,338
82,338
83,338
85,338
88,338
90,338
94,338
263,338
26,339
46,339
49,339
81,339
86,339
87,339
91,339
92,339
94,339
264,339
27,340
45,340
49,340
79,340
80,340
93,340
265,340
28,341
46,341
48,341
50,341
77,341
78,341
266,341
29,342
45,342
47,342
49,342
76,342
267,342
29,343
43,343
45,343
47,343
49,343
51,343
52,343
53,343
54,343
56,343
57,343
74,343
75,343
266,343
30,344
31,344
32,344
41,344
42,344
44,344
46,344
48,344
50,344
55,344
58,344
66,344
67,344
72,344
73,344
265,344
33,345
34,345
40,345
47,345
58,345
62,345
63,345
64,345
65,345
68,345
69,345
70,345
71,345
265,345
35,346
36,346
37,346
38,346
39,346
59,346
60,346
61,346
265,346
266,347
267,348
268,348
269,349
269,350
270,351
272,351
271,352
273,352
273,353
273,354
272,355
272,356
273,357
273,358
273,359
273,360
274,361
274,362
274,363
274,364
275,365
276,366
276,367
276,368
275,369
275,370
275,371
276,372
276,373
277,374
277,375
278,376
279,377
281,377
280,378
282,378
283,379
283,380
283,381
284,382
284,383
284,384
285,385
284,386
283,387
284,388
284,389
285,390
283,391
285,391
282,392
284,392
283,393
284,394
283,395
282,396
283,397
282,398
283,399
284,399
285,399
286,400
287,401
288,402
289,402
290,403
291,403
292,404
292,405
291,406
290,407
291,408
291,409
288,410
289,410
290,410
287,411
288,412
289,412
290,413
291,414
291,415
291,416
291,417
291,418
292,419
292,420
292,421
293,422
293,423
292,424
291,425
292,426
292,427
292,428
292,429
292,430
292,431
292,432
293,433
293,434
292,435
291,436
292,437
292,438
292,439
292,440
292,441
293,442
293,443
293,444
292,445
292,446
292,447
292,448
293,449
293,450
293,451
292,452
292,453
291,454
291,455
291,456
291,457
291,458
291,459
290,460
290,461
290,462
289,463
289,464
290,465
290,466
290,467
290,468
290,469
290,470
290,471
289,472
289,473
288,474
288,475
287,476
287,477
286,478
285,479
285,480
285,481
285,482
284,483
284,484
284,485
285,486
284,487
283,488
282,489
281,490
280,491
281,492
281,493
282,494
282,495
282,496
280,497
281,497
279,498
280,499
281,500
281,501
280,502
280,503
280,504
280,505
279,506
279,507
279,508
279,509
278,510
277,511
276,512
276,513
275,514
274,515
274,516
274,517
274,518
274,519
274,520
273,521
273,522
272,523
272,524
271,525
271,526
270,527
271,528
270,529
269,530
47,531
48,531
50,531
54,531
55,531
56,531
57,531
58,531
59,531
268,531
46,532
49,532
51,532
52,532
53,532
60,532
61,532
62,532
267,532
42,533
43,533
44,533
45,533
63,533
64,533
75,533
76,533
77,533
267,533
41,534
65,534
66,534
67,534
68,534
69,534
70,534
71,534
72,534
73,534
74,534
78,534
267,534
39,535
40,535
79,535
266,535
38,536
80,536
267,536
37,537
81,537
267,537
36,538
82,538
267,538
35,539
83,539
84,539
266,539
34,540
85,540
266,540
32,541
33,541
86,541
87,541
88,541
89,541
92,541
265,541
31,542
90,542
91,542
93,542
264,542
30,543
93,543
263,543
30,544
94,544
261,544
262,544
28,545
29,545
95,545
96,545
97,545
98,545
99,545
260,545
27,546
100,546
102,546
260,546
27,547
101,547
103,547
104,547
105,547
260,547
26,548
106,548
260,548
25,549
107,549
259,549
25,550
108,550
259,550
25,551
109,551
258,551
24,552
110,552
258,552
24,553
111,553
112,553
113,553
114,553
255,553
256,553
257,553
24,554
115,554
254,554
24,555
115,555
117,555
118,555
119,555
254,555
25,556
116,556
120,556
121,556
254,556
25,557
122,557
254,557
24,558
123,558
255,558
23,559
124,559
125,559
126,559
256,559
22,560
127,560
256,560
21,561
128,561
253,561
255,561
21,562
129,562
130,562
252,562
254,562
20,563
131,563
251,563
20,564
131,564
133,564
250,564
19,565
132,565
134,565
249,565
19,566
135,566
248,566
19,567
136,567
137,567
138,567
139,567
140,567
141,567
247,567
19,568
142,568
143,568
247,568
19,569
144,569
145,569
247,569
19,570
146,570
147,570
246,570
19,571
148,571
149,571
240,571
241,571
244,571
245,571
18,572
150,572
239,572
242,572
243,572
18,573
151,573
240,573
18,574
152,574
153,574
154,574
155,574
156,574
157,574
158,574
159,574
240,574
18,575
160,575
161,575
162,575
239,575
18,576
163,576
238,576
17,577
163,577
238,577
17,578
164,578
165,578
237,578
16,579
166,579
167,579
168,579
236,579
15,580
169,580
170,580
171,580
172,580
173,580
174,580
175,580
235,580
14,581
176,581
177,581
234,581
14,582
178,582
179,582
180,582
233,582
13,583
181,583
182,583
232,583
14,584
183,584
184,584
231,584
15,585
185,585
186,585
187,585
230,585
15,586
188,586
229,586
15,587
188,587
227,587
228,587
15,588
188,588
222,588
223,588
224,588
225,588
226,588
15,589
188,589
202,589
203,589
204,589
205,589
206,589
207,589
208,589
221,589
14,590
189,590
190,590
191,590
198,590
200,590
201,590
209,590
210,590
211,590
212,590
213,590
216,590
217,590
220,590
13,591
192,591
193,591
194,591
195,591
196,591
197,591
199,591
214,591
215,591
218,591
219,591
13,592
13,593
12,594
12,595
11,596
11,597
11,598
10,599
9,600
9,601
9,602
9,603
9,604
9,605
9,606
9,607
9,608
9,609
9,610
9,611
10,612
11,613
11,614
11,615
11,616
11,617
11,618
11,619
11,620
11,621
11,622
11,623
11,624
11,625
11,626
11,627
11,628
10,629
10,630
10,631
10,632
10,633
10,634
10,635
10,636
10,637
10,638
10,639
10,640
10,641
11,642
11,643
11,644
11,645
11,646
11,647
11,648
11,649
11,650
11,651
11,652
11,653
11,654
11,655
10,656
11,657
11,658
11,659
11,660
11,661
11,662
11,663
11,664
11,665
10,666
11,667
11,668
11,669
10,670
11,671
11,672
12,673
12,674
11,675
11,676
11,677
11,678
11,679
11,680
11,681
12,682
12,683
12,684
12,685
12,686
12,687
12,688
12,689
12,690
12,691
12,692
12,693
11,694
11,695
10,696
10,697
10,698
11,699
11,700
11,701
11,702
11,703
11,704
11,705
11,706
11,707
11,708
11,709
11,710
11,711
11,712
11,713
11,714
11,715
12,716
12,717
12,718
11,719
10,720
10,721
10,722
10,723
11,724
11,725
11,726
12,727
13,728
14,729
14,730
14,731
14,732
13,733
13,734
13,735
14,736
13,737
12,738
11,739
12,740
12,741
12,742
12,743
12,744
12,745
12,746
12,747
13,748
12,749
12,750
12,751
12,752
12,753
12,754
11,755
11,756
12,757
12,758
12,759
13,760
12,761
12,762
11,763
10,764
10,765
10,766
10,767
9,768
9,769
9,770
9,771
9,772
9,773
9,774
9,775
9,776
9,777
9,778
9,779
9,780
9,781
9,782
9,783
10,784
11,784
12,785
12,786
11,787
10,788
10,789
9,790
9,791
9,792
8,793
9,794
9,795
8,796
7,797
7,798
7,799
7,800
8,801
9,802
10,803
10,804
10,805
9,806
9,807
9,808
9,809
9,810
9,811
9,812
9,813
10,814
11,815
11,816
10,817
10,818
10,819
10,820
10,821
10,822
10,823
10,824
10,825
10,826
10,827
11,828
11,829
11,830
11,831
11,832
11,833
10,834
9,835
8,836
9,837
9,838
9,839
9,840
9,841
9,842
10,843
10,844
10,845
10,846
10,847
11,848
11,849
11,850
11,851
11,852
11,853
11,854
11,855
11,856
10,857
10,858
10,859
10,860
10,861
10,862
10,863
10,864
10,865
10,866
10,867
10,868
9,869
8,870
9,871
9,872
8,873
8,874
8,875
8,876
8,877
8,878
8,879
9,880
9,881
9,882
9,883
9,884
9,885
9,886
8,887
8,888
8,889
9,890
9,891
9,892
9,893
9,894
10,895
11,896
10,897
9,898
10,899
11,900
10,901
10,902
10,903
10,904
10,905
10,906
10,907
10,908
10,909
10,910
10,911
10,912
11,913
11,914
11,915
10,916
10,917
10,918
10,919
10,920
10,921
10,922
10,923
10,924
10,925
10,926
9,927
9,928
10,929
9,930
9,931
9,932
9,933
9,934
10,935
10,936
9,937
9,938
9,939
9,940
9,941
9,942
9,943
8,944
8,945
8,946
8,947
8,948
9,949
9,950
9,951
9,952
9,953
9,954
9,955
9,956
10,957
10,958
10,959
10,960
10,961
11,962
11,963
10,964
10,965
10,966
10,967
9,968
9,969
9,970
9,971
8,972
8,973
8,974
9,975
9,976
8,977
8,978
8,979
8,980
8,981
8,982
8,983
9,984
9,985
10,986
10,987
10,988
10,989
11,990
10,991
9,992
9,993
10,994
10,995
10,996
9,997
10,998
11,999
11,1000
11,1001
11,1002
11,1003
10,1004
10,1005
11,1006
11,1007
11,1008
10,1009
9,1010
9,1011
9,1012
8,1013
9,1014
10,1015
9,1016
9,1017
9,1018
8,1019
9,1020
10,1021
11,1022
11,1023
11,1024
12,1025
13,1026
12,1027
13,1028
13,1029
12,1030
14,1030
12,1031
13,1031
11,1032
10,1033
12,1033
11,1034
16,1034
11,1035
15,1035
17,1035
18,1035
12,1036
13,1036
14,1036
19,1036
19,1037
18,1038
18,1039
