10,251
10,252
10,253
10,254
9,255
9,256
9,257
9,258
9,259
9,260
9,261
9,262
10,263
10,264
10,265
9,266
9,267
9,268
8,269
8,270
8,271
8,272
8,273
8,274
8,275
8,276
8,277
8,278
8,279
8,280
8,281
8,282
8,283
7,284
7,285
7,286
7,287
7,288
7,289
7,290
7,291
7,292
7,293
7,294
7,295
7,296
7,297
6,298
6,299
6,300
6,301
6,302
6,303
6,304
5,305
5,306
4,307
4,308
4,309
4,310
4,311
3,312
3,313
4,314
4,315
5,316
5,317
5,318
5,319
5,320
5,321
5,322
5,323
5,324
5,325
4,326
3,327
3,328
3,329
3,330
3,331
3,332
3,333
3,334
4,335
4,336
4,337
4,338
4,339
4,340
3,341
187,341
188,341
189,341
190,341
3,342
186,342
191,342
192,342
193,342
194,342
195,342
196,342
197,342
198,342
199,342
200,342
201,342
202,342
203,342
204,342
3,343
185,343
205,343
206,343
207,343
208,343
209,343
210,343
211,343
213,343
214,343
215,343
216,343
218,343
3,344
183,344
184,344
212,344
217,344
219,344
3,345
182,345
220,345
4,346
179,346
180,346
181,346
221,346
5,347
177,347
178,347
222,347
4,348
172,348
175,348
176,348
223,348
4,349
171,349
173,349
174,349
224,349
225,349
226,349
4,350
171,350
227,350
4,351
169,351
171,351
228,351
4,352
163,352
164,352
166,352
167,352
168,352
170,352
229,352
230,352
4,353
160,353
161,353
162,353
165,353
231,353
4,354
159,354
232,354
3,355
156,355
157,355
158,355
232,355
3,356
155,356
233,356
235,356
4,357
154,357
234,357
236,357
4,358
154,358
235,358
4,359
152,359
153,359
235,359
4,360
150,360
151,360
236,360
5,361
149,361
236,361
5,362
148,362
237,362
5,363
147,363
238,363
239,363
240,363
241,363
242,363
243,363
5,364
146,364
244,364
245,364
6,365
145,365
246,365
6,366
144,366
247,366
248,366
6,367
143,367
249,367
6,368
142,368
249,368
7,369
140,369
141,369
250,369
8,370
139,370
251,370
8,371
139,371
252,371
9,372
138,372
251,372
9,373
135,373
136,373
137,373
252,373
9,374
129,374
130,374
133,374
134,374
253,374
9,375
128,375
131,375
132,375
254,375
8,376
128,376
253,376
7,377
128,377
253,377
7,378
126,378
128,378
252,378
7,379
125,379
127,379
252,379
8,380
124,380
252,380
256,380
9,381
121,381
122,381
123,381
253,381
255,381
257,381
9,382
120,382
254,382
257,382
10,383
120,383
258,383
10,384
117,384
119,384
258,384
11,385
116,385
118,385
259,385
12,386
115,386
259,386
12,387
114,387
260,387
12,388
112,388
113,388
261,388
11,389
111,389
262,389
12,390
13,390
111,390
263,390
14,391
110,391
264,391
14,392
109,392
265,392
15,393
108,393
265,393
16,394
107,394
266,394
16,395
104,395
105,395
106,395
266,395
16,396
103,396
267,396
16,397
102,397
268,397
16,398
99,398
100,398
101,398
269,398
17,399
98,399
270,399
17,400
94,400
95,400
96,400
97,400
271,400
18,401
19,401
20,401
92,401
93,401
272,401
21,402
22,402
23,402
91,402
272,402
24,403
88,403
89,403
90,403
272,403
24,404
86,404
87,404
273,404
25,405
26,405
83,405
84,405
85,405
274,405
27,406
28,406
79,406
80,406
81,406
82,406
275,406
29,407
78,407
275,407
29,408
74,408
75,408
76,408
77,408
274,408
30,409
71,409
72,409
73,409
274,409
31,410
70,410
274,410
31,411
36,411
37,411
38,411
68,411
69,411
275,411
32,412
33,412
34,412
35,412
39,412
65,412
66,412
67,412
275,412
40,413
63,413
64,413
276,413
41,414
58,414
61,414
62,414
276,414
42,415
43,415
51,415
52,415
53,415
54,415
55,415
56,415
57,415
59,415
60,415
276,415
44,416
50,416
277,416
45,417
47,417
48,417
49,417
277,417
46,418
277,418
277,419
278,420
279,421
278,422
278,423
278,424
279,425
280,426
281,427
281,428
282,429
282,430
283,431
284,432
285,433
284,434
284,435
284,436
284,437
284,438
283,439
284,440
285,440
286,441
286,442
286,443
286,444
287,445
287,446
287,447
287,448
287,449
288,450
287,451
287,452
287,453
288,454
288,455
288,456
289,457
288,458
289,459
289,460
289,461
289,462
290,463
289,464
289,465
288,466
288,467
288,468
289,469
289,470
289,471
290,472
291,473
291,474
291,475
291,476
291,477
291,478
291,479
290,480
291,481
292,482
292,483
292,484
291,485
291,486
291,487
292,488
292,489
292,490
292,491
292,492
292,493
292,494
293,495
293,496
293,497
293,498
293,499
293,500
293,501
293,502
293,503
293,504
294,505
294,506
294,507
294,508
293,509
293,510
293,511
293,512
294,513
294,514
294,515
294,516
294,517
294,518
295,519
295,520
295,521
295,522
294,523
293,524
293,525
293,526
293,527
294,528
294,529
294,530
294,531
294,532
294,533
294,534
294,535
294,536
293,537
294,538
294,539
293,540
293,541
294,542
294,543
294,544
294,545
294,546
294,547
294,548
294,549
293,550
293,551
292,552
293,553
294,553
295,554
295,555
295,556
295,557
295,558
295,559
295,560
295,561
295,562
295,563
295,564
295,565
294,566
294,567
293,568
293,569
293,570
293,571
293,572
293,573
292,574
292,575
292,576
291,577
291,578
292,579
291,580
291,581
291,582
291,583
291,584
291,585
290,586
290,587
289,588
290,589
290,590
290,591
289,592
289,593
288,594
287,595
287,596
287,597
287,598
287,599
287,600
287,601
287,602
287,603
286,604
286,605
286,606
286,607
286,608
285,609
284,610
284,611
283,612
283,613
283,614
283,615
283,616
283,617
283,618
283,619
283,620
283,621
284,622
283,623
282,624
282,625
282,626
281,627
280,628
280,629
280,630
280,631
279,632
279,633
279,634
278,635
278,636
277,637
277,638
277,639
277,640
277,641
277,642
277,643
277,644
277,645
276,646
275,647
274,648
273,649
272,650
35,651
45,651
50,651
51,651
52,651
53,651
63,651
64,651
271,651
33,652
34,652
36,652
38,652
39,652
42,652
44,652
46,652
49,652
54,652
62,652
65,652
66,652
270,652
32,653
37,653
40,653
41,653
43,653
47,653
48,653
55,653
56,653
57,653
58,653
61,653
67,653
270,653
32,654
59,654
60,654
67,654
269,654
32,655
68,655
69,655
270,655
29,656
30,656
31,656
70,656
71,656
72,656
73,656
74,656
75,656
76,656
77,656
78,656
79,656
80,656
270,656
27,657
28,657
81,657
270,657
26,658
82,658
83,658
84,658
270,658
26,659
85,659
269,659
24,660
25,660
86,660
270,660
23,661
86,661
269,661
23,662
87,662
88,662
89,662
90,662
92,662
268,662
22,663
91,663
93,663
268,663
21,664
92,664
265,664
267,664
21,665
93,665
264,665
266,665
20,666
93,666
264,666
19,667
93,667
97,667
263,667
19,668
94,668
96,668
98,668
99,668
263,668
18,669
95,669
100,669
263,669
19,670
101,670
102,670
263,670
17,671
18,671
103,671
104,671
105,671
106,671
107,671
263,671
15,672
16,672
108,672
109,672
261,672
262,672
14,673
110,673
260,673
14,674
111,674
112,674
260,674
14,675
113,675
259,675
14,676
114,676
115,676
117,676
259,676
14,677
116,677
118,677
259,677
14,678
119,678
259,678
13,679
120,679
258,679
13,680
121,680
257,680
12,681
121,681
256,681
12,682
121,682
256,682
11,683
121,683
255,683
10,684
122,684
254,684
9,685
123,685
124,685
125,685
254,685
10,686
126,686
253,686
9,687
127,687
253,687
9,688
128,688
253,688
9,689
128,689
253,689
8,690
128,690
253,690
7,691
129,691
251,691
252,691
7,692
130,692
248,692
249,692
250,692
7,693
131,693
132,693
135,693
246,693
247,693
8,694
133,694
134,694
136,694
245,694
7,695
137,695
244,695
7,696
138,696
243,696
7,697
138,697
242,697
7,698
139,698
140,698
141,698
241,698
6,699
142,699
143,699
144,699
146,699
240,699
5,700
145,700
147,700
239,700
5,701
148,701
236,701
237,701
238,701
5,702
149,702
234,702
235,702
4,703
150,703
233,703
5,704
149,704
232,704
5,705
150,705
151,705
152,705
231,705
4,706
153,706
231,706
5,707
154,707
155,707
156,707
230,707
5,708
157,708
229,708
5,709
158,709
159,709
160,709
228,709
6,710
161,710
162,710
163,710
227,710
5,711
164,711
226,711
6,712
165,712
224,712
225,712
7,713
165,713
223,713
4,714
5,714
6,714
166,714
167,714
168,714
220,714
221,714
222,714
3,715
169,715
219,715
3,716
170,716
218,716
3,717
170,717
215,717
216,717
217,717
2,718
171,718
172,718
173,718
181,718
214,718
2,719
174,719
180,719
182,719
212,719
213,719
1,720
174,720
177,720
178,720
179,720
181,720
183,720
185,720
186,720
187,720
188,720
207,720
208,720
209,720
211,720
1,721
175,721
176,721
182,721
184,721
189,721
204,721
205,721
206,721
210,721
1,722
190,722
203,722
1,723
191,723
194,723
195,723
196,723
197,723
202,723
2,724
192,724
193,724
198,724
199,724
200,724
201,724
1,725
1,726
2,727
1,728
1,729
1,730
1,731
1,732
1,733
0,734
0,735
0,736
0,737
1,738
1,739
1,740
1,741
1,742
1,743
1,744
1,745
1,746
2,747
2,748
1,749
2,750
3,751
2,752
2,753
2,754
2,755
2,756
1,757
2,758
1,759
1,760
2,761
2,762
2,763
2,764
2,765
2,766
2,767
2,768
3,769
3,770
3,771
2,772
3,773
3,774
3,775
3,776
3,777
3,778
3,779
3,780
3,781
3,782
4,783
4,784
4,785
4,786
4,787
4,788
5,789
5,790
4,791
5,792
5,793
5,794
6,795
5,796
4,797
4,798
4,799
4,800
4,801
5,802
5,803
5,804
5,805
5,806
5,807
5,808
5,809
6,810
5,811
6,812
6,813
5,814
6,815
6,816
6,817
6,818
7,819
7,820
7,821
7,822
6,823
6,824
7,825
7,826
7,827
6,828
6,829
7,830
8,831
8,832
8,833
9,834
9,835
9,836
9,837
9,838
9,839
8,840
8,841
9,842
8,843
8,844
8,845
9,846
9,847
9,848
9,849
9,850
9,851
9,852
10,853
10,854
10,855
10,856
9,857
9,858
9,859
9,860
9,861
10,862
10,863
10,864
10,865
10,866
11,867
11,868
11,869
11,870
11,871
10,872
11,873
10,874
10,875
10,876
10,877
11,878
12,879
13,879
14,880
14,881
13,882
13,883
14,884
14,885
13,886
13,887
12,888
13,889
13,890
13,891
13,892
14,893
14,894
14,895
15,896
15,897
15,898
15,899
15,900
16,901
16,902
15,903
16,904
17,905
18,906
18,907
20,907
19,908
21,908
18,909
20,909
19,910
20,911
21,911
22,912
22,913
22,914
21,915
21,916
20,917
21,918
21,919
21,920
21,921
21,922
21,923
21,924
21,925
21,926
21,927
21,928
21,929
22,930
22,931
21,932
21,933
22,934
23,934
24,935
24,936
24,937
24,938
25,939
26,940
26,941
27,942
27,943
