315,275
88,276
170,276
171,276
172,276
173,276
174,276
314,276
83,277
84,277
85,277
86,277
87,277
175,277
315,277
80,278
82,278
176,278
177,278
178,278
179,278
315,278
78,279
79,279
81,279
180,279
181,279
313,279
314,279
77,280
182,280
183,280
312,280
75,281
76,281
184,281
312,281
72,282
73,282
74,282
185,282
311,282
71,283
186,283
191,283
192,283
311,283
69,284
71,284
187,284
190,284
193,284
310,284
67,285
68,285
70,285
188,285
189,285
194,285
310,285
66,286
193,286
310,286
65,287
194,287
310,287
64,288
195,288
309,288
61,289
62,289
63,289
195,289
309,289
60,290
196,290
309,290
60,291
197,291
198,291
309,291
58,292
59,292
199,292
309,292
57,293
200,293
201,293
307,293
308,293
57,294
202,294
306,294
55,295
56,295
203,295
305,295
54,296
204,296
205,296
206,296
207,296
304,296
54,297
208,297
209,297
305,297
54,298
210,298
211,298
305,298
50,299
51,299
53,299
212,299
213,299
214,299
215,299
304,299
49,300
52,300
216,300
217,300
303,300
49,301
218,301
303,301
49,302
219,302
302,302
49,303
220,303
302,303
46,304
47,304
48,304
221,304
301,304
45,305
222,305
223,305
296,305
297,305
298,305
299,305
300,305
45,306
224,306
225,306
226,306
227,306
295,306
44,307
228,307
229,307
230,307
294,307
42,308
43,308
231,308
233,308
234,308
293,308
41,309
232,309
235,309
292,309
39,310
40,310
236,310
291,310
38,311
237,311
238,311
239,311
240,311
241,311
242,311
243,311
244,311
245,311
289,311
290,311
37,312
246,312
288,312
36,313
247,313
287,313
36,314
248,314
249,314
253,314
276,314
277,314
278,314
279,314
280,314
281,314
282,314
283,314
284,314
285,314
286,314
34,315
35,315
250,315
251,315
252,315
254,315
260,315
272,315
273,315
274,315
275,315
33,316
255,316
256,316
257,316
258,316
259,316
261,316
263,316
264,316
265,316
271,316
32,317
262,317
266,317
268,317
269,317
270,317
272,317
31,318
267,318
271,318
31,319
31,320
30,321
30,322
30,323
28,324
30,324
25,325
27,325
29,325
24,326
26,326
24,327
24,328
23,329
22,330
22,331
23,332
22,333
21,334
20,335
20,336
20,337
20,338
19,339
18,340
18,341
17,342
16,343
16,344
15,345
15,346
14,347
13,348
12,349
12,350
11,351
10,352
10,353
10,354
10,355
10,356
10,357
10,358
10,359
10,360
9,361
8,362
8,363
8,364
8,365
7,366
7,367
7,368
6,369
6,370
6,371
7,372
6,373
5,374
4,375
4,376
4,377
4,378
3,379
4,380
4,381
3,382
2,383
1,384
1,385
1,386
1,387
1,388
1,389
0,390
0,391
0,392
1,393
1,394
1,395
1,396
2,397
2,398
1,399
1,400
2,401
2,402
1,403
0,404
0,405
0,406
0,407
0,408
0,409
0,410
0,411
0,412
0,413
0,414
0,415
1,416
1,417
1,418
1,419
1,420
1,421
0,422
0,423
1,424
1,425
1,426
1,427
2,428
3,429
3,430
3,431
3,432
3,433
3,434
3,435
4,436
4,437
4,438
4,439
4,440
4,441
4,442
5,443
5,444
6,445
7,446
7,447
7,448
7,449
7,450
8,451
8,452
8,453
8,454
8,455
9,456
9,457
10,458
10,459
10,460
11,461
12,462
12,463
12,464
13,465
14,466
14,467
14,468
14,469
14,470
14,471
15,472
15,473
16,474
17,474
18,475
18,476
18,477
19,478
20,479
21,480
22,481
22,482
23,483
24,484
24,485
24,486
24,487
25,488
25,489
26,490
26,491
27,492
28,493
28,494
28,495
29,496
30,496
31,497
32,498
33,499
33,500
267,500
269,500
271,500
34,501
263,501
264,501
265,501
266,501
268,501
270,501
272,501
34,502
239,502
241,502
260,502
261,502
262,502
273,502
274,502
275,502
276,502
277,502
278,502
35,503
238,503
240,503
242,503
254,503
255,503
256,503
257,503
258,503
259,503
279,503
36,504
238,504
243,504
244,504
245,504
246,504
247,504
248,504
249,504
250,504
251,504
252,504
253,504
280,504
36,505
235,505
236,505
237,505
281,505
282,505
283,505
285,505
37,506
233,506
234,506
284,506
286,506
38,507
226,507
227,507
230,507
231,507
232,507
286,507
39,508
40,508
225,508
228,508
229,508
287,508
288,508
289,508
290,508
291,508
41,509
224,509
292,509
42,510
43,510
221,510
222,510
223,510
293,510
44,511
220,511
294,511
44,512
215,512
216,512
217,512
218,512
219,512
294,512
45,513
211,513
212,513
213,513
214,513
295,513
296,513
297,513
46,514
208,514
209,514
210,514
298,514
46,515
48,515
49,515
202,515
203,515
204,515
205,515
206,515
207,515
299,515
47,516
50,516
51,516
201,516
299,516
52,517
201,517
300,517
52,518
201,518
300,518
53,519
200,519
301,519
54,520
55,520
199,520
302,520
303,520
56,521
197,521
198,521
304,521
305,521
57,522
58,522
194,522
195,522
196,522
306,522
59,523
192,523
193,523
307,523
60,524
188,524
189,524
190,524
191,524
306,524
60,525
187,525
307,525
308,525
61,526
185,526
186,526
309,526
62,527
184,527
308,527
62,528
182,528
183,528
307,528
63,529
64,529
181,529
308,529
65,530
66,530
67,530
179,530
180,530
309,530
68,531
177,531
178,531
308,531
310,531
312,531
69,532
70,532
71,532
72,532
73,532
74,532
75,532
76,532
176,532
309,532
311,532
313,532
77,533
78,533
79,533
175,533
310,533
312,533
80,534
81,534
82,534
174,534
310,534
83,535
171,535
172,535
173,535
310,535
84,536
85,536
170,536
311,536
86,537
169,537
312,537
87,538
88,538
169,538
312,538
89,539
94,539
95,539
96,539
169,539
312,539
90,540
91,540
92,540
93,540
97,540
98,540
99,540
158,540
159,540
160,540
161,540
162,540
163,540
167,540
168,540
312,540
100,541
101,541
102,541
154,541
155,541
156,541
157,541
164,541
165,541
166,541
312,541
103,542
116,542
147,542
148,542
149,542
151,542
152,542
153,542
313,542
104,543
105,543
106,543
107,543
108,543
109,543
110,543
111,543
112,543
113,543
114,543
115,543
117,543
140,543
141,543
144,543
145,543
146,543
150,543
314,543
118,544
138,544
139,544
142,544
143,544
315,544
119,545
136,545
137,545
315,545
120,546
121,546
122,546
123,546
124,546
125,546
126,546
127,546
128,546
129,546
130,546
131,546
132,546
133,546
134,546
135,546
316,546
315,547
315,548
315,549
315,550
315,551
315,552
315,553
316,554
317,555
318,556
318,557
319,558
318,559
319,560
318,561
318,562
318,563
317,564
317,565
316,566
316,567
316,568
316,569
316,570
317,571
317,572
317,573
317,574
317,575
316,576
315,577
315,578
315,579
316,580
316,581
316,582
316,583
316,584
316,585
316,586
316,587
316,588
316,589
316,590
316,591
316,592
316,593
315,594
314,595
314,596
314,597
314,598
314,599
314,600
314,601
314,602
314,603
314,604
314,605
313,606
312,607
312,608
311,609
311,610
312,611
312,612
311,613
312,614
313,615
314,615
315,616
315,617
314,618
313,619
313,620
315,620
314,621
316,621
316,622
316,623
315,624
316,625
314,626
315,626
312,627
313,627
311,628
311,629
311,630
310,631
311,632
310,633
310,634
310,635
310,636
310,637
310,638
310,639
309,640
309,641
309,642
309,643
310,644
310,645
310,646
310,647
310,648
310,649
310,650
310,651
310,652
310,653
310,654
310,655
311,656
312,657
312,658
312,659
312,660
310,661
311,661
309,662
310,663
311,664
312,665
312,666
311,667
310,668
310,669
310,670
309,671
309,672
309,673
308,674
308,675
308,676
308,677
309,678
309,679
308,680
308,681
308,682
308,683
308,684
308,685
308,686
308,687
308,688
309,689
308,690
308,691
308,692
308,693
308,694
308,695
308,696
308,697
308,698
308,699
309,700
308,701
308,702
308,703
309,704
309,705
307,706
308,706
306,707
306,708
306,709
306,710
306,711
305,712
306,713
305,714
305,715
304,716
304,717
304,718
304,719
304,720
304,721
304,722
304,723
304,724
304,725
304,726
304,727
304,728
304,729
304,730
304,731
304,732
304,733
304,734
304,735
304,736
303,737
303,738
303,739
303,740
303,741
303,742
303,743
303,744
302,745
302,746
302,747
302,748
302,749
302,750
301,751
300,752
300,753
300,754
300,755
300,756
300,757
300,758
299,759
299,760
298,761
298,762
298,763
298,764
298,765
299,766
300,767
300,768
300,769
299,770
299,771
299,772
299,773
299,774
299,775
299,776
298,777
298,778
298,779
298,780
299,781
299,782
299,783
298,784
298,785
299,786
298,787
299,788
300,789
300,790
300,791
299,792
299,793
298,794
298,795
298,796
298,797
297,798
298,799
297,800
297,801
297,802
297,803
296,804
295,805
296,806
297,807
298,808
297,809
297,810
296,811
295,812
295,813
295,814
294,815
294,816
293,817
293,818
293,819
292,820
292,821
293,822
294,823
293,824
293,825
294,826
293,827
294,828
295,829
295,830
296,831
296,832
296,833
297,834
298,835
299,836
300,836
301,836
302,837
303,838
304,839
