20,266
20,267
20,268
20,269
20,270
20,271
20,272
20,273
20,274
20,275
20,276
20,277
20,278
20,279
20,280
20,281
19,282
18,283
19,284
19,285
18,286
18,287
18,288
17,289
16,290
16,291
15,292
15,293
15,294
15,295
15,296
15,297
14,298
14,299
14,300
13,301
13,302
13,303
14,304
14,305
14,306
13,307
14,308
14,309
14,310
14,311
13,312
13,313
13,314
13,315
13,316
13,317
13,318
13,319
13,320
13,321
13,322
13,323
13,324
12,325
11,326
11,327
11,328
11,329
10,330
10,331
10,332
10,333
10,334
10,335
10,336
10,337
10,338
10,339
10,340
10,341
10,342
10,343
10,344
9,345
9,346
8,347
8,348
8,349
9,350
10,351
10,352
10,353
10,354
10,355
10,356
9,357
9,358
9,359
9,360
8,361
8,362
8,363
8,364
8,365
8,366
8,367
8,368
8,369
8,370
8,371
8,372
8,373
8,374
8,375
8,376
8,377
7,378
6,379
6,380
6,381
6,382
6,383
6,384
6,385
6,386
6,387
6,388
6,389
6,390
6,391
5,392
5,393
4,394
4,395
4,396
4,397
4,398
4,399
4,400
4,401
4,402
4,403
3,404
3,405
3,406
3,407
3,408
3,409
4,410
3,411
3,412
3,413
3,414
3,415
2,416
2,417
2,418
2,419
1,420
1,421
1,422
1,423
1,424
1,425
1,426
1,427
1,428
1,429
1,430
1,431
1,432
1,433
1,434
1,435
1,436
1,437
1,438
1,439
0,440
0,441
0,442
0,443
0,444
1,445
1,446
1,447
1,448
2,449
1,450
1,451
1,452
2,453
2,454
3,455
2,456
1,457
176,457
177,457
1,458
163,458
165,458
166,458
174,458
175,458
178,458
181,458
185,458
186,458
187,458
1,459
162,459
164,459
167,459
173,459
179,459
180,459
182,459
183,459
184,459
188,459
2,460
160,460
161,460
168,460
169,460
170,460
171,460
172,460
189,460
190,460
191,460
2,461
154,461
157,461
158,461
159,461
192,461
193,461
1,462
151,462
152,462
153,462
155,462
156,462
194,462
1,463
148,463
149,463
150,463
195,463
1,464
147,464
196,464
197,464
0,465
144,465
145,465
146,465
198,465
199,465
1,466
143,466
200,466
2,467
141,467
142,467
200,467
3,468
140,468
201,468
202,468
203,468
3,469
136,469
137,469
138,469
139,469
204,469
3,470
135,470
205,470
3,471
134,471
206,471
3,472
132,472
133,472
207,472
3,473
131,473
208,473
4,474
129,474
130,474
208,474
4,475
128,475
209,475
4,476
126,476
127,476
210,476
211,476
4,477
123,477
124,477
125,477
212,477
4,478
121,478
122,478
212,478
4,479
120,479
213,479
5,480
119,480
214,480
5,481
119,481
215,481
216,481
6,482
116,482
117,482
118,482
217,482
6,483
115,483
218,483
6,484
114,484
219,484
220,484
6,485
113,485
221,485
5,486
111,486
112,486
222,486
6,487
7,487
8,487
107,487
108,487
109,487
110,487
222,487
9,488
106,488
222,488
9,489
102,489
103,489
104,489
105,489
223,489
9,490
101,490
224,490
10,491
100,491
225,491
10,492
93,492
99,492
226,492
227,492
11,493
92,493
94,493
96,493
97,493
98,493
228,493
12,494
92,494
95,494
229,494
12,495
90,495
93,495
230,495
231,495
12,496
89,496
91,496
92,496
232,496
12,497
90,497
232,497
12,498
91,498
233,498
12,499
90,499
233,499
13,500
84,500
87,500
88,500
89,500
234,500
14,501
83,501
85,501
86,501
235,501
15,502
83,502
236,502
16,503
81,503
82,503
237,503
17,504
80,504
238,504
18,505
19,505
76,505
77,505
78,505
79,505
238,505
20,506
75,506
237,506
21,507
74,507
237,507
21,508
74,508
238,508
22,509
70,509
71,509
72,509
73,509
237,509
23,510
65,510
66,510
69,510
237,510
24,511
64,511
67,511
68,511
238,511
25,512
26,512
63,512
238,512
27,513
62,513
239,513
28,514
60,514
61,514
240,514
28,515
54,515
59,515
241,515
29,516
50,516
52,516
53,516
55,516
56,516
57,516
58,516
242,516
30,517
31,517
32,517
39,517
49,517
51,517
242,517
33,518
34,518
35,518
36,518
37,518
38,518
40,518
41,518
42,518
43,518
44,518
45,518
46,518
47,518
48,518
242,518
243,519
243,520
242,521
243,522
243,523
244,524
244,525
244,526
245,527
246,527
247,528
247,529
247,530
248,531
248,532
248,533
248,534
249,535
249,536
249,537
249,538
249,539
248,540
249,541
249,542
249,543
250,544
250,545
250,546
250,547
250,548
250,549
251,550
251,551
252,552
253,553
254,554
254,555
255,556
255,557
255,558
255,559
255,560
255,561
255,562
255,563
255,564
255,565
256,566
256,567
256,568
256,569
255,570
256,571
257,572
257,573
257,574
257,575
257,576
257,577
257,578
258,579
258,580
259,581
258,582
260,582
258,583
259,583
257,584
256,585
256,586
257,587
258,587
259,588
259,589
259,590
259,591
259,592
259,593
259,594
259,595
259,596
258,597
258,598
258,599
258,600
258,601
258,602
258,603
259,604
259,605
259,606
259,607
258,608
258,609
259,610
260,611
259,612
259,613
259,614
259,615
259,616
259,617
259,618
259,619
258,620
258,621
255,622
257,622
254,623
256,623
254,624
254,625
254,626
254,627
254,628
254,629
254,630
254,631
254,632
254,633
253,634
253,635
252,636
252,637
252,638
252,639
252,640
251,641
251,642
250,643
250,644
249,645
249,646
249,647
250,648
249,649
248,650
249,651
249,652
248,653
248,654
247,655
247,656
247,657
246,658
245,659
244,660
244,661
243,662
243,663
243,664
243,665
243,666
242,667
242,668
241,669
48,670
54,670
55,670
56,670
57,670
240,670
45,671
46,671
47,671
49,671
50,671
51,671
52,671
53,671
58,671
59,671
60,671
65,671
66,671
67,671
68,671
240,671
42,672
43,672
44,672
61,672
62,672
63,672
64,672
69,672
239,672
38,673
41,673
70,673
71,673
72,673
239,673
34,674
35,674
36,674
37,674
39,674
40,674
73,674
239,674
33,675
74,675
75,675
239,675
33,676
76,676
238,676
28,677
29,677
30,677
31,677
32,677
77,677
78,677
79,677
80,677
81,677
82,677
237,677
27,678
83,678
84,678
237,678
27,679
85,679
238,679
27,680
86,680
87,680
237,680
26,681
88,681
237,681
25,682
88,682
237,682
24,683
89,683
237,683
23,684
88,684
237,684
23,685
89,685
91,685
93,685
94,685
234,685
236,685
22,686
90,686
92,686
95,686
233,686
235,686
21,687
96,687
231,687
232,687
21,688
97,688
98,688
99,688
100,688
101,688
230,688
21,689
102,689
229,689
21,690
103,690
104,690
105,690
106,690
229,690
20,691
107,691
108,691
229,691
19,692
109,692
228,692
19,693
110,693
111,693
227,693
19,694
112,694
113,694
114,694
115,694
116,694
119,694
226,694
19,695
117,695
118,695
120,695
225,695
18,696
121,696
224,696
18,697
122,697
224,697
17,698
122,698
222,698
223,698
16,699
123,699
124,699
125,699
126,699
127,699
221,699
15,700
128,700
129,700
221,700
15,701
130,701
220,701
14,702
131,702
219,702
15,703
132,703
219,703
14,704
133,704
134,704
218,704
14,705
135,705
218,705
14,706
136,706
137,706
138,706
217,706
15,707
139,707
140,707
141,707
216,707
14,708
142,708
143,708
144,708
145,708
146,708
147,708
148,708
149,708
215,708
14,709
150,709
214,709
14,710
151,710
213,710
14,711
151,711
212,711
13,712
152,712
155,712
211,712
12,713
153,713
154,713
156,713
157,713
210,713
12,714
158,714
204,714
205,714
208,714
209,714
12,715
159,715
203,715
206,715
207,715
12,716
160,716
161,716
162,716
163,716
202,716
12,717
164,717
197,717
198,717
199,717
200,717
201,717
12,718
165,718
169,718
170,718
171,718
172,718
196,718
12,719
166,719
167,719
168,719
173,719
189,719
190,719
191,719
192,719
193,719
194,719
195,719
11,720
173,720
185,720
188,720
11,721
174,721
175,721
176,721
177,721
178,721
179,721
180,721
181,721
182,721
183,721
184,721
186,721
187,721
11,722
11,723
11,724
11,725
11,726
11,727
11,728
11,729
11,730
11,731
11,732
11,733
11,734
11,735
10,736
10,737
10,738
10,739
10,740
10,741
10,742
10,743
9,744
10,745
9,746
9,747
9,748
9,749
8,750
8,751
8,752
9,753
9,754
8,755
9,756
9,757
8,758
8,759
9,760
9,761
9,762
9,763
9,764
9,765
10,766
10,767
10,768
10,769
11,770
11,771
11,772
11,773
11,774
11,775
11,776
11,777
11,778
11,779
12,780
12,781
12,782
12,783
13,784
12,785
13,786
13,787
13,788
13,789
14,790
14,791
14,792
15,793
15,794
15,795
15,796
15,797
15,798
15,799
15,800
15,801
15,802
15,803
15,804
15,805
14,806
14,807
14,808
14,809
14,810
14,811
14,812
14,813
14,814
14,815
14,816
14,817
15,818
15,819
15,820
16,821
16,822
16,823
16,824
16,825
16,826
16,827
16,828
16,829
16,830
16,831
16,832
16,833
16,834
16,835
16,836
16,837
16,838
15,839
16,840
16,841
17,842
17,843
18,844
18,845
18,846
18,847
18,848
19,849
20,850
20,851
20,852
20,853
20,854
20,855
20,856
21,857
20,858
21,859
21,860
21,861
20,862
19,863
18,864
19,865
19,866
19,867
19,868
20,869
20,870
21,871
21,872
21,873
22,874
22,875
23,876
23,877
23,878
23,879
23,880
23,881
23,882
23,883
24,884
24,885
23,886
24,887
25,888
25,889
25,890
26,891
26,892
26,893
25,894
25,895
26,896
26,897
26,898
26,899
25,900
26,901
27,902
27,903
27,904
27,905
27,906
28,907
29,908
28,909
27,910
28,911
28,912
27,913
27,914
28,915
28,916
28,917
28,918
29,919
28,920
29,921
30,922
31,922
32,923
32,924
31,925
31,926
31,927
30,928
30,929
30,930
30,931
30,932
31,933
30,934
30,935
30,936
30,937
30,938
30,939
30,940
31,941
30,942
30,943
30,944
30,945
31,946
32,947
32,948
32,949
33,950
33,951
33,952
33,953
33,954
33,955
32,956
33,957
34,958
34,959
34,960
32,961
33,961
31,962
32,963
32,964
32,965
32,966
31,967
32,968
33,969
32,970
31,971
31,972
31,973
31,974
30,975
31,976
32,977
31,978
31,979
32,980
33,981
34,981
35,982
35,983
36,984
37,985
37,986
