426,97
2,98
426,98
2,99
427,99
1,100
428,100
1,101
428,101
1,102
428,102
1,103
428,103
1,104
428,104
1,105
429,105
1,106
429,106
1,107
429,107
1,108
430,108
0,109
431,109
0,110
430,110
0,111
431,111
0,112
430,112
0,113
429,113
1,114
429,114
1,115
429,115
1,116
429,116
1,117
429,117
2,118
430,118
1,119
430,119
2,120
430,120
2,121
430,121
2,122
429,122
2,123
428,123
3,124
428,124
3,125
428,125
4,126
428,126
5,127
428,127
5,128
428,128
5,129
54,129
55,129
56,129
57,129
58,129
428,129
6,130
49,130
51,130
52,130
53,130
59,130
427,130
6,131
47,131
48,131
50,131
60,131
427,131
7,132
46,132
61,132
426,132
8,133
45,133
62,133
63,133
425,133
8,134
44,134
64,134
425,134
9,135
10,135
42,135
43,135
65,135
424,135
11,136
39,136
41,136
65,136
424,136
11,137
38,137
40,137
66,137
423,137
12,138
36,138
37,138
66,138
423,138
12,139
33,139
34,139
35,139
67,139
363,139
364,139
422,139
13,140
14,140
32,140
67,140
360,140
361,140
362,140
365,140
366,140
367,140
368,140
369,140
370,140
371,140
372,140
373,140
417,140
420,140
421,140
15,141
31,141
67,141
358,141
359,141
374,141
416,141
418,141
419,141
16,142
28,142
29,142
30,142
67,142
196,142
197,142
198,142
199,142
200,142
201,142
356,142
357,142
375,142
417,142
17,143
18,143
19,143
26,143
27,143
67,143
188,143
189,143
190,143
191,143
192,143
194,143
195,143
202,143
203,143
354,143
355,143
376,143
377,143
417,143
20,144
21,144
22,144
23,144
24,144
25,144
67,144
186,144
187,144
193,144
204,144
205,144
206,144
207,144
208,144
209,144
353,144
378,144
379,144
380,144
417,144
68,145
182,145
184,145
185,145
210,145
211,145
353,145
381,145
382,145
383,145
415,145
416,145
68,146
180,146
181,146
183,146
212,146
353,146
384,146
412,146
414,146
68,147
178,147
179,147
213,147
214,147
215,147
352,147
385,147
386,147
411,147
413,147
68,148
177,148
216,148
351,148
387,148
410,148
68,149
176,149
217,149
218,149
351,149
388,149
389,149
390,149
391,149
392,149
400,149
401,149
402,149
407,149
408,149
409,149
69,150
174,150
175,150
219,150
220,150
350,150
393,150
394,150
395,150
396,150
397,150
398,150
399,150
403,150
404,150
405,150
406,150
68,151
171,151
172,151
173,151
221,151
350,151
68,152
170,152
221,152
350,152
68,153
169,153
222,153
350,153
68,154
168,154
223,154
224,154
349,154
68,155
166,155
167,155
225,155
349,155
68,156
165,156
226,156
348,156
69,157
164,157
227,157
348,157
69,158
163,158
227,158
348,158
69,159
163,159
227,159
348,159
69,160
162,160
227,160
348,160
69,161
161,161
228,161
348,161
69,162
160,162
228,162
348,162
69,163
160,163
229,163
348,163
69,164
158,164
159,164
229,164
348,164
69,165
157,165
229,165
348,165
69,166
157,166
229,166
348,166
69,167
157,167
229,167
348,167
70,168
156,168
229,168
348,168
70,169
156,169
228,169
348,169
69,170
156,170
228,170
348,170
69,171
156,171
228,171
348,171
70,172
156,172
228,172
348,172
70,173
155,173
228,173
348,173
70,174
155,174
228,174
348,174
70,175
154,175
228,175
347,175
70,176
155,176
228,176
347,176
70,177
155,177
228,177
348,177
70,178
156,178
227,178
348,178
70,179
156,179
226,179
348,179
69,180
157,180
226,180
348,180
69,181
158,181
226,181
348,181
69,182
158,182
225,182
348,182
69,183
158,183
225,183
349,183
70,184
159,184
224,184
349,184
70,185
158,185
224,185
348,185
71,186
159,186
224,186
348,186
71,187
160,187
224,187
348,187
71,188
161,188
223,188
348,188
70,189
161,189
222,189
348,189
70,190
161,190
222,190
348,190
70,191
162,191
221,191
348,191
70,192
162,192
221,192
349,192
70,193
163,193
221,193
349,193
70,194
163,194
221,194
349,194
71,195
164,195
220,195
348,195
71,196
165,196
220,196
348,196
71,197
165,197
219,197
348,197
71,198
166,198
218,198
348,198
70,199
167,199
218,199
348,199
71,200
168,200
218,200
348,200
71,201
168,201
218,201
348,201
71,202
168,202
218,202
349,202
71,203
168,203
218,203
349,203
71,204
167,204
218,204
348,204
72,205
168,205
217,205
348,205
72,206
169,206
217,206
348,206
72,207
169,207
216,207
348,207
72,208
169,208
216,208
349,208
71,209
169,209
216,209
349,209
71,210
169,210
217,210
349,210
71,211
169,211
217,211
349,211
72,212
169,212
217,212
349,212
72,213
169,213
218,213
349,213
72,214
168,214
218,214
349,214
72,215
167,215
219,215
349,215
72,216
167,216
219,216
349,216
72,217
166,217
220,217
349,217
71,218
165,218
221,218
222,218
223,218
224,218
350,218
71,219
164,219
225,219
350,219
71,220
162,220
163,220
226,220
227,220
228,220
351,220
72,221
156,221
157,221
158,221
159,221
160,221
161,221
229,221
230,221
231,221
232,221
233,221
234,221
235,221
351,221
72,222
149,222
154,222
155,222
236,222
237,222
238,222
239,222
240,222
241,222
242,222
243,222
244,222
245,222
247,222
248,222
249,222
250,222
251,222
252,222
253,222
254,222
255,222
256,222
257,222
258,222
259,222
260,222
261,222
262,222
263,222
264,222
269,222
270,222
271,222
272,222
273,222
274,222
279,222
280,222
281,222
282,222
283,222
292,222
293,222
300,222
301,222
302,222
341,222
349,222
350,222
71,223
139,223
140,223
145,223
146,223
147,223
148,223
150,223
152,223
153,223
246,223
265,223
266,223
267,223
268,223
275,223
276,223
277,223
278,223
284,223
285,223
286,223
287,223
288,223
289,223
290,223
291,223
294,223
295,223
296,223
297,223
298,223
299,223
303,223
304,223
305,223
306,223
307,223
308,223
309,223
310,223
311,223
312,223
317,223
318,223
319,223
320,223
321,223
322,223
323,223
324,223
325,223
326,223
327,223
328,223
329,223
330,223
331,223
332,223
333,223
334,223
335,223
336,223
337,223
338,223
339,223
340,223
342,223
343,223
344,223
345,223
346,223
347,223
348,223
71,224
118,224
119,224
120,224
125,224
126,224
127,224
128,224
129,224
130,224
133,224
134,224
135,224
136,224
137,224
138,224
141,224
142,224
143,224
144,224
151,224
313,224
314,224
315,224
316,224
71,225
99,225
100,225
101,225
108,225
109,225
110,225
111,225
114,225
115,225
116,225
117,225
121,225
122,225
123,225
124,225
131,225
132,225
72,226
89,226
90,226
91,226
92,226
96,226
97,226
98,226
102,226
103,226
104,226
105,226
106,226
107,226
112,226
113,226
73,227
74,227
75,227
76,227
77,227
78,227
79,227
80,227
81,227
82,227
83,227
84,227
85,227
86,227
87,227
88,227
93,227
94,227
95,227
