81,178
159,178
234,178
364,178
81,179
160,179
234,179
364,179
81,180
160,180
234,180
364,180
81,181
160,181
233,181
364,181
81,182
161,182
233,182
365,182
81,183
161,183
232,183
365,183
81,184
161,184
232,184
365,184
81,185
162,185
232,185
365,185
81,186
162,186
232,186
365,186
81,187
162,187
231,187
365,187
80,188
163,188
231,188
365,188
80,189
163,189
231,189
365,189
80,190
162,190
230,190
365,190
80,191
163,191
229,191
365,191
80,192
163,192
229,192
366,192
80,193
163,193
229,193
365,193
80,194
163,194
229,194
365,194
80,195
164,195
229,195
365,195
80,196
165,196
228,196
365,196
80,197
165,197
228,197
365,197
80,198
165,198
227,198
365,198
80,199
166,199
227,199
365,199
80,200
166,200
227,200
365,200
80,201
166,201
226,201
365,201
81,202
167,202
226,202
365,202
80,203
167,203
226,203
366,203
80,204
167,204
226,204
366,204
80,205
167,205
226,205
366,205
80,206
167,206
225,206
366,206
81,207
167,207
225,207
366,207
81,208
167,208
225,208
366,208
81,209
168,209
225,209
366,209
81,210
168,210
225,210
366,210
81,211
168,211
225,211
366,211
81,212
167,212
225,212
367,212
81,213
167,213
225,213
367,213
80,214
167,214
225,214
367,214
80,215
167,215
225,215
367,215
81,216
167,216
226,216
367,216
81,217
165,217
166,217
226,217
367,217
81,218
164,218
226,218
367,218
81,219
163,219
227,219
367,219
81,220
162,220
228,220
367,220
80,221
160,221
161,221
229,221
230,221
368,221
80,222
158,222
159,222
231,222
232,222
368,222
80,223
157,223
233,223
234,223
368,223
80,224
155,224
156,224
235,224
236,224
237,224
367,224
80,225
153,225
154,225
238,225
239,225
240,225
241,225
242,225
366,225
81,226
126,226
129,226
130,226
131,226
132,226
133,226
134,226
135,226
136,226
137,226
138,226
139,226
140,226
141,226
142,226
143,226
144,226
145,226
146,226
147,226
148,226
149,226
150,226
151,226
152,226
243,226
262,226
263,226
265,226
266,226
267,226
271,226
272,226
273,226
274,226
275,226
365,226
82,227
102,227
103,227
104,227
105,227
106,227
107,227
108,227
109,227
110,227
111,227
112,227
113,227
114,227
118,227
119,227
120,227
121,227
122,227
123,227
124,227
125,227
127,227
128,227
244,227
245,227
246,227
247,227
248,227
249,227
250,227
251,227
252,227
253,227
254,227
255,227
256,227
257,227
258,227
259,227
260,227
261,227
264,227
268,227
269,227
270,227
276,227
277,227
278,227
279,227
280,227
281,227
282,227
283,227
284,227
285,227
286,227
287,227
288,227
289,227
290,227
291,227
292,227
293,227
294,227
295,227
296,227
297,227
298,227
299,227
300,227
301,227
302,227
303,227
304,227
305,227
306,227
307,227
323,227
324,227
325,227
326,227
327,227
328,227
329,227
330,227
331,227
332,227
333,227
334,227
335,227
336,227
337,227
338,227
339,227
359,227
360,227
361,227
362,227
363,227
364,227
83,228
84,228
85,228
86,228
87,228
88,228
89,228
90,228
91,228
92,228
93,228
94,228
95,228
96,228
97,228
98,228
99,228
100,228
101,228
115,228
116,228
117,228
308,228
309,228
310,228
311,228
312,228
313,228
314,228
315,228
316,228
317,228
318,228
319,228
320,228
321,228
322,228
340,228
341,228
342,228
343,228
344,228
345,228
346,228
347,228
348,228
349,228
350,228
351,228
352,228
353,228
354,228
355,228
356,228
357,228
358,228
