135,70
137,70
140,70
141,70
142,70
143,70
144,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
381,70
91,71
92,71
93,71
105,71
106,71
107,71
108,71
116,71
117,71
120,71
121,71
122,71
123,71
130,71
131,71
132,71
133,71
134,71
136,71
138,71
139,71
145,71
146,71
147,71
148,71
149,71
150,71
151,71
152,71
153,71
154,71
381,71
90,72
381,72
90,73
382,73
89,74
383,74
89,75
383,75
89,76
384,76
89,77
384,77
89,78
384,78
89,79
384,79
88,80
383,80
88,81
384,81
89,82
384,82
89,83
384,83
89,84
384,84
89,85
384,85
89,86
384,86
88,87
384,87
88,88
385,88
88,89
385,89
88,90
385,90
88,91
385,91
88,92
386,92
88,93
386,93
88,94
386,94
88,95
386,95
88,96
386,96
88,97
386,97
89,98
386,98
89,99
386,99
89,100
386,100
88,101
386,101
88,102
386,102
88,103
387,103
88,104
387,104
88,105
387,105
88,106
388,106
88,107
387,107
88,108
387,108
88,109
388,109
88,110
388,110
88,111
388,111
88,112
388,112
89,113
388,113
89,114
388,114
89,115
388,115
89,116
388,116
89,117
388,117
88,118
389,118
88,119
389,119
88,120
390,120
88,121
390,121
88,122
390,122
88,123
390,123
88,124
390,124
87,125
390,125
87,126
390,126
87,127
390,127
88,128
390,128
88,129
390,129
87,130
390,130
87,131
390,131
87,132
390,132
87,133
390,133
34,134
35,134
86,134
391,134
29,135
30,135
31,135
32,135
33,135
36,135
37,135
38,135
39,135
40,135
86,135
391,135
25,136
26,136
27,136
28,136
41,136
85,136
391,136
23,137
24,137
42,137
43,137
44,137
45,137
46,137
47,137
50,137
85,137
392,137
22,138
48,138
49,138
51,138
52,138
84,138
392,138
20,139
21,139
53,139
83,139
392,139
19,140
54,140
83,140
392,140
19,141
55,141
56,141
82,141
392,141
17,142
18,142
57,142
82,142
392,142
16,143
58,143
59,143
81,143
392,143
16,144
60,144
61,144
81,144
392,144
15,145
62,145
63,145
64,145
65,145
66,145
80,145
393,145
15,146
67,146
68,146
69,146
70,146
78,146
79,146
393,146
436,146
437,146
438,146
439,146
440,146
441,146
442,146
15,147
71,147
75,147
76,147
77,147
393,147
435,147
443,147
444,147
445,147
14,148
72,148
73,148
74,148
393,148
434,148
446,148
447,148
13,149
394,149
431,149
432,149
433,149
448,149
449,149
450,149
12,150
394,150
429,150
430,150
451,150
12,151
394,151
427,151
428,151
452,151
11,152
395,152
425,152
426,152
453,152
10,153
395,153
423,153
424,153
453,153
10,154
396,154
420,154
421,154
422,154
454,154
10,155
396,155
419,155
455,155
8,156
9,156
396,156
418,156
456,156
7,157
397,157
418,157
456,157
7,158
398,158
415,158
416,158
417,158
457,158
7,159
398,159
414,159
457,159
7,160
399,160
412,160
413,160
458,160
7,161
400,161
401,161
410,161
411,161
458,161
7,162
402,162
403,162
404,162
405,162
408,162
409,162
459,162
460,162
7,163
406,163
407,163
461,163
6,164
461,164
6,165
462,165
5,166
462,166
2,167
3,167
4,167
462,167
1,168
462,168
0,169
463,169
0,170
463,170
0,171
463,171
1,172
2,172
463,172
3,173
463,173
4,174
463,174
4,175
464,175
5,176
464,176
6,177
465,177
6,178
465,178
6,179
465,179
7,180
465,180
7,181
465,181
7,182
465,182
7,183
465,183
8,184
465,184
8,185
465,185
9,186
464,186
9,187
82,187
464,187
9,188
73,188
74,188
75,188
76,188
77,188
78,188
79,188
80,188
81,188
83,188
464,188
10,189
70,189
71,189
72,189
84,189
85,189
86,189
464,189
11,190
67,190
68,190
69,190
87,190
464,190
12,191
66,191
88,191
464,191
13,192
65,192
89,192
463,192
13,193
63,193
64,193
90,193
464,193
14,194
62,194
90,194
464,194
14,195
59,195
60,195
61,195
91,195
464,195
15,196
58,196
91,196
463,196
16,197
55,197
56,197
57,197
91,197
463,197
17,198
54,198
91,198
463,198
17,199
53,199
91,199
462,199
18,200
19,200
52,200
90,200
462,200
20,201
50,201
51,201
91,201
462,201
21,202
47,202
48,202
49,202
91,202
409,202
410,202
411,202
412,202
413,202
414,202
415,202
416,202
417,202
420,202
461,202
22,203
46,203
92,203
407,203
408,203
418,203
419,203
421,203
422,203
460,203
23,204
24,204
42,204
43,204
44,204
45,204
92,204
405,204
406,204
423,204
460,204
25,205
26,205
37,205
38,205
39,205
40,205
41,205
93,205
404,205
424,205
425,205
459,205
27,206
28,206
29,206
30,206
36,206
93,206
404,206
426,206
427,206
458,206
31,207
32,207
33,207
34,207
35,207
93,207
402,207
403,207
428,207
429,207
458,207
94,208
401,208
430,208
431,208
432,208
457,208
93,209
401,209
433,209
434,209
436,209
457,209
93,210
401,210
435,210
437,210
456,210
93,211
401,211
438,211
439,211
454,211
455,211
93,212
400,212
440,212
441,212
442,212
453,212
93,213
400,213
443,213
444,213
451,213
452,213
93,214
400,214
445,214
446,214
447,214
448,214
449,214
450,214
93,215
399,215
93,216
399,216
93,217
399,217
92,218
399,218
92,219
399,219
93,220
399,220
93,221
399,221
93,222
398,222
93,223
398,223
93,224
398,224
93,225
399,225
93,226
398,226
92,227
398,227
92,228
398,228
92,229
398,229
92,230
227,230
228,230
231,230
232,230
237,230
238,230
239,230
240,230
241,230
242,230
243,230
398,230
92,231
222,231
223,231
224,231
225,231
226,231
229,231
230,231
233,231
234,231
235,231
236,231
244,231
245,231
246,231
247,231
248,231
249,231
250,231
398,231
92,232
213,232
214,232
215,232
216,232
217,232
219,232
220,232
221,232
251,232
252,232
253,232
254,232
255,232
256,232
257,232
258,232
259,232
398,232
92,233
210,233
211,233
212,233
218,233
260,233
261,233
262,233
263,233
398,233
91,234
206,234
207,234
208,234
209,234
264,234
398,234
92,235
205,235
265,235
268,235
398,235
92,236
200,236
201,236
202,236
203,236
204,236
266,236
267,236
269,236
270,236
398,236
92,237
198,237
199,237
271,237
397,237
92,238
196,238
197,238
272,238
397,238
92,239
195,239
273,239
397,239
92,240
194,240
274,240
397,240
91,241
193,241
274,241
398,241
91,242
192,242
274,242
398,242
91,243
191,243
274,243
398,243
91,244
190,244
275,244
398,244
91,245
189,245
276,245
398,245
91,246
188,246
276,246
397,246
91,247
187,247
276,247
397,247
91,248
188,248
276,248
397,248
91,249
188,249
276,249
397,249
90,250
187,250
276,250
397,250
91,251
187,251
276,251
397,251
91,252
186,252
275,252
397,252
91,253
186,253
274,253
397,253
91,254
186,254
274,254
397,254
91,255
186,255
273,255
397,255
91,256
186,256
272,256
398,256
90,257
187,257
272,257
397,257
90,258
187,258
271,258
397,258
90,259
187,259
271,259
397,259
90,260
188,260
271,260
397,260
90,261
189,261
270,261
397,261
90,262
189,262
270,262
397,262
90,263
190,263
191,263
269,263
397,263
89,264
192,264
269,264
397,264
89,265
193,265
268,265
397,265
90,266
194,266
268,266
396,266
90,267
194,267
267,267
396,267
90,268
195,268
267,268
396,268
90,269
195,269
266,269
396,269
90,270
196,270
265,270
396,270
90,271
197,271
264,271
397,271
90,272
198,272
264,272
397,272
89,273
198,273
263,273
397,273
89,274
199,274
200,274
262,274
397,274
89,275
201,275
262,275
396,275
89,276
201,276
262,276
396,276
89,277
202,277
262,277
396,277
89,278
203,278
262,278
396,278
89,279
204,279
261,279
396,279
88,280
205,280
261,280
396,280
88,281
205,281
260,281
396,281
89,282
206,282
260,282
396,282
89,283
207,283
260,283
396,283
89,284
207,284
260,284
395,284
89,285
208,285
260,285
395,285
89,286
208,286
260,286
395,286
89,287
208,287
260,287
396,287
89,288
208,288
260,288
396,288
88,289
208,289
260,289
395,289
88,290
208,290
261,290
395,290
88,291
209,291
262,291
395,291
88,292
209,292
262,292
395,292
88,293
210,293
263,293
395,293
88,294
210,294
263,294
395,294
88,295
209,295
263,295
395,295
88,296
209,296
264,296
395,296
88,297
209,297
264,297
395,297
88,298
208,298
265,298
266,298
267,298
268,298
270,298
394,298
88,299
207,299
269,299
271,299
272,299
392,299
393,299
88,300
207,300
273,300
274,300
275,300
331,300
332,300
349,300
362,300
367,300
368,300
369,300
370,300
377,300
378,300
379,300
380,300
381,300
382,300
383,300
384,300
385,300
391,300
88,301
206,301
276,301
277,301
278,301
279,301
280,301
285,301
286,301
287,301
288,301
289,301
290,301
291,301
292,301
293,301
294,301
301,301
302,301
303,301
304,301
305,301
306,301
307,301
308,301
309,301
310,301
311,301
312,301
313,301
314,301
316,301
317,301
318,301
319,301
320,301
321,301
322,301
323,301
324,301
325,301
326,301
327,301
328,301
329,301
330,301
333,301
334,301
335,301
336,301
337,301
338,301
339,301
340,301
341,301
342,301
343,301
344,301
347,301
348,301
350,301
353,301
354,301
355,301
356,301
359,301
360,301
361,301
363,301
364,301
365,301
366,301
371,301
372,301
373,301
374,301
375,301
376,301
386,301
387,301
388,301
389,301
390,301
88,302
204,302
205,302
281,302
282,302
283,302
284,302
295,302
296,302
297,302
298,302
299,302
300,302
315,302
345,302
346,302
351,302
352,302
357,302
358,302
88,303
202,303
203,303
88,304
198,304
199,304
200,304
201,304
88,305
193,305
194,305
195,305
196,305
197,305
88,306
187,306
188,306
189,306
190,306
191,306
192,306
88,307
163,307
164,307
176,307
177,307
178,307
179,307
180,307
181,307
182,307
183,307
184,307
185,307
186,307
88,308
150,308
151,308
152,308
153,308
154,308
155,308
156,308
157,308
158,308
159,308
160,308
161,308
162,308
165,308
166,308
167,308
168,308
169,308
170,308
171,308
172,308
173,308
174,308
175,308
88,309
132,309
133,309
134,309
135,309
136,309
137,309
138,309
139,309
140,309
141,309
142,309
143,309
144,309
145,309
148,309
149,309
88,310
117,310
118,310
119,310
120,310
121,310
122,310
123,310
124,310
125,310
126,310
127,310
128,310
129,310
130,310
131,310
146,310
147,310
89,311
102,311
103,311
104,311
105,311
106,311
107,311
108,311
109,311
110,311
111,311
112,311
113,311
114,311
115,311
116,311
90,312
91,312
92,312
93,312
94,312
95,312
96,312
97,312
98,312
99,312
100,312
101,312
