236,83
400,83
83,84
167,84
233,84
234,84
400,84
83,85
168,85
169,85
231,85
232,85
401,85
83,86
170,86
171,86
228,86
229,86
230,86
402,86
83,87
172,87
173,87
227,87
403,87
404,87
83,88
174,88
175,88
226,88
405,88
83,89
176,89
177,89
178,89
179,89
222,89
223,89
224,89
225,89
405,89
83,90
180,90
181,90
182,90
183,90
184,90
189,90
218,90
219,90
220,90
221,90
406,90
83,91
185,91
186,91
187,91
188,91
190,91
191,91
192,91
193,91
194,91
195,91
196,91
197,91
198,91
199,91
200,91
201,91
202,91
203,91
204,91
205,91
206,91
207,91
208,91
209,91
210,91
211,91
212,91
213,91
214,91
215,91
216,91
217,91
406,91
84,92
407,92
84,93
407,93
84,94
407,94
84,95
408,95
84,96
409,96
84,97
409,97
84,98
410,98
84,99
410,99
84,100
410,100
84,101
410,101
84,102
411,102
84,103
411,103
83,104
412,104
83,105
412,105
83,106
412,106
83,107
412,107
83,108
412,108
83,109
412,109
83,110
412,110
82,111
412,111
82,112
412,112
82,113
412,113
82,114
412,114
82,115
412,115
81,116
411,116
22,117
23,117
24,117
25,117
26,117
27,117
28,117
29,117
30,117
31,117
32,117
33,117
34,117
37,117
38,117
39,117
81,117
411,117
19,118
20,118
21,118
35,118
36,118
40,118
41,118
81,118
411,118
16,119
17,119
18,119
42,119
43,119
44,119
45,119
81,119
410,119
15,120
46,120
47,120
48,120
80,120
410,120
13,121
14,121
49,121
80,121
410,121
12,122
50,122
51,122
52,122
80,122
409,122
11,123
53,123
54,123
55,123
79,123
409,123
10,124
56,124
57,124
79,124
408,124
10,125
58,125
79,125
409,125
9,126
59,126
60,126
61,126
78,126
408,126
8,127
62,127
63,127
77,127
407,127
8,128
64,128
65,128
76,128
407,128
7,129
66,129
67,129
75,129
407,129
6,130
68,130
69,130
70,130
71,130
72,130
73,130
74,130
406,130
7,131
405,131
7,132
404,132
6,133
343,133
344,133
345,133
346,133
347,133
348,133
404,133
6,134
341,134
342,134
349,134
350,134
351,134
403,134
5,135
339,135
340,135
352,135
353,135
403,135
5,136
338,136
354,136
355,136
402,136
4,137
337,137
356,137
357,137
358,137
401,137
4,138
337,138
359,138
360,138
400,138
3,139
336,139
361,139
362,139
363,139
399,139
3,140
335,140
364,140
365,140
398,140
3,141
334,141
366,141
367,141
397,141
3,142
334,142
368,142
369,142
396,142
2,143
334,143
370,143
371,143
394,143
395,143
2,144
334,144
372,144
373,144
374,144
375,144
392,144
393,144
2,145
333,145
376,145
377,145
378,145
381,145
382,145
383,145
384,145
385,145
387,145
388,145
389,145
390,145
391,145
1,146
333,146
379,146
380,146
386,146
1,147
333,147
1,148
333,148
1,149
333,149
1,150
333,150
0,151
333,151
0,152
333,152
1,153
332,153
2,154
332,154
2,155
332,155
2,156
332,156
2,157
332,157
2,158
332,158
3,159
332,159
3,160
332,160
3,161
332,161
4,162
332,162
4,163
332,163
5,164
332,164
5,165
333,165
5,166
333,166
6,167
333,167
7,168
8,168
333,168
9,169
333,169
9,170
333,170
9,171
333,171
9,172
333,172
10,173
333,173
10,174
333,174
11,175
333,175
11,176
333,176
12,177
333,177
13,178
64,178
65,178
66,178
67,178
68,178
69,178
70,178
71,178
72,178
73,178
74,178
75,178
76,178
333,178
14,179
61,179
62,179
63,179
77,179
333,179
14,180
59,180
60,180
78,180
333,180
15,181
57,181
58,181
79,181
333,181
16,182
54,182
55,182
56,182
80,182
333,182
17,183
52,183
53,183
80,183
333,183
18,184
50,184
51,184
81,184
333,184
19,185
48,185
49,185
81,185
333,185
20,186
45,186
46,186
47,186
82,186
332,186
21,187
43,187
44,187
82,187
333,187
22,188
23,188
41,188
42,188
83,188
332,188
24,189
25,189
39,189
40,189
83,189
332,189
26,190
27,190
28,190
38,190
83,190
332,190
29,191
30,191
31,191
32,191
33,191
34,191
35,191
36,191
37,191
83,191
332,191
83,192
332,192
83,193
332,193
84,194
332,194
84,195
332,195
84,196
332,196
84,197
332,197
84,198
332,198
84,199
332,199
84,200
332,200
84,201
332,201
84,202
332,202
84,203
333,203
83,204
333,204
83,205
333,205
84,206
333,206
84,207
333,207
84,208
333,208
84,209
333,209
84,210
333,210
84,211
333,211
84,212
333,212
84,213
333,213
84,214
333,214
84,215
333,215
84,216
333,216
84,217
333,217
84,218
332,218
84,219
332,219
84,220
332,220
84,221
332,221
85,222
332,222
84,223
332,223
84,224
332,224
84,225
332,225
84,226
332,226
84,227
332,227
83,228
332,228
83,229
332,229
83,230
332,230
83,231
332,231
83,232
331,232
83,233
331,233
83,234
331,234
83,235
331,235
83,236
331,236
83,237
331,237
83,238
331,238
83,239
331,239
83,240
331,240
83,241
332,241
83,242
332,242
83,243
332,243
84,244
332,244
84,245
332,245
84,246
332,246
84,247
332,247
84,248
332,248
84,249
331,249
84,250
331,250
84,251
332,251
84,252
331,252
84,253
331,253
84,254
331,254
84,255
331,255
84,256
331,256
84,257
331,257
84,258
331,258
84,259
331,259
84,260
331,260
84,261
331,261
84,262
331,262
84,263
331,263
83,264
330,264
83,265
330,265
83,266
330,266
83,267
330,267
83,268
330,268
82,269
330,269
82,270
330,270
82,271
329,271
82,272
329,272
82,273
329,273
82,274
329,274
82,275
330,275
82,276
330,276
82,277
329,277
82,278
330,278
82,279
330,279
82,280
330,280
82,281
330,281
81,282
330,282
82,283
242,283
243,283
244,283
245,283
246,283
247,283
248,283
249,283
250,283
251,283
252,283
253,283
254,283
255,283
256,283
330,283
82,284
234,284
235,284
236,284
237,284
238,284
239,284
240,284
241,284
257,284
258,284
259,284
260,284
261,284
262,284
263,284
264,284
265,284
266,284
268,284
269,284
270,284
271,284
272,284
273,284
274,284
275,284
276,284
277,284
278,284
279,284
280,284
281,284
329,284
83,285
231,285
232,285
233,285
267,285
282,285
283,285
284,285
285,285
286,285
287,285
288,285
289,285
290,285
291,285
292,285
293,285
297,285
298,285
299,285
300,285
307,285
308,285
309,285
310,285
311,285
312,285
313,285
314,285
315,285
316,285
328,285
83,286
230,286
294,286
295,286
296,286
301,286
302,286
303,286
304,286
305,286
306,286
317,286
318,286
319,286
320,286
321,286
322,286
323,286
327,286
83,287
229,287
324,287
325,287
326,287
82,288
226,288
227,288
228,288
82,289
225,289
83,290
133,290
134,290
224,290
83,291
129,291
130,291
131,291
132,291
135,291
136,291
137,291
138,291
139,291
140,291
141,291
142,291
143,291
144,291
145,291
146,291
223,291
82,292
125,292
126,292
127,292
128,292
147,292
148,292
149,292
150,292
151,292
152,292
153,292
223,292
82,293
121,293
122,293
123,293
124,293
154,293
155,293
223,293
82,294
116,294
117,294
118,294
119,294
120,294
156,294
157,294
222,294
82,295
115,295
158,295
221,295
82,296
110,296
111,296
112,296
113,296
114,296
159,296
221,296
82,297
105,297
106,297
107,297
108,297
109,297
160,297
222,297
82,298
99,298
100,298
101,298
102,298
103,298
104,298
160,298
222,298
82,299
94,299
95,299
96,299
97,299
98,299
160,299
222,299
83,300
86,300
87,300
88,300
89,300
90,300
91,300
92,300
93,300
161,300
222,300
84,301
85,301
161,301
222,301
161,302
222,302
161,303
223,303
161,304
223,304
161,305
224,305
161,306
224,306
161,307
224,307
161,308
225,308
160,309
225,309
160,310
226,310
160,311
226,311
160,312
227,312
159,313
228,313
158,314
228,314
158,315
229,315
230,315
157,316
231,316
157,317
231,317
156,318
232,318
156,319
233,319
155,320
234,320
154,321
234,321
154,322
235,322
154,323
236,323
153,324
236,324
152,325
237,325
151,326
238,326
150,327
238,327
149,328
238,328
149,329
239,329
148,330
239,330
148,331
239,331
147,332
240,332
146,333
240,333
145,334
240,334
144,335
240,335
144,336
240,336
143,337
240,337
143,338
239,338
143,339
239,339
143,340
238,340
142,341
238,341
143,342
237,342
143,343
237,343
143,344
236,344
143,345
235,345
144,346
234,346
145,347
234,347
145,348
233,348
146,349
232,349
147,350
231,350
148,351
230,351
148,352
230,352
149,353
228,353
229,353
150,354
226,354
227,354
151,355
225,355
152,356
155,356
224,356
153,357
154,357
156,357
157,357
158,357
221,357
222,357
223,357
159,358
219,358
220,358
160,359
161,359
216,359
217,359
218,359
162,360
163,360
164,360
165,360
166,360
212,360
213,360
214,360
215,360
167,361
168,361
169,361
202,361
205,361
206,361
207,361
208,361
209,361
210,361
211,361
170,362
171,362
172,362
173,362
174,362
193,362
199,362
200,362
201,362
203,362
204,362
175,363
176,363
177,363
178,363
179,363
180,363
183,363
184,363
185,363
186,363
187,363
188,363
189,363
190,363
191,363
192,363
194,363
195,363
196,363
197,363
198,363
181,364
182,364
