161,47
241,47
304,47
75,48
160,48
242,48
304,48
75,49
159,49
243,49
304,49
75,50
158,50
244,50
304,50
75,51
157,51
245,51
304,51
75,52
157,52
246,52
304,52
75,53
156,53
246,53
304,53
75,54
155,54
247,54
304,54
75,55
155,55
247,55
304,55
75,56
154,56
247,56
305,56
74,57
154,57
248,57
305,57
74,58
153,58
248,58
305,58
74,59
152,59
248,59
305,59
74,60
152,60
248,60
305,60
74,61
152,61
247,61
305,61
74,62
152,62
246,62
304,62
74,63
152,63
246,63
304,63
74,64
152,64
246,64
304,64
74,65
152,65
245,65
304,65
74,66
152,66
245,66
304,66
74,67
153,67
244,67
305,67
74,68
154,68
244,68
305,68
74,69
154,69
243,69
304,69
74,70
154,70
242,70
305,70
75,71
155,71
242,71
305,71
75,72
156,72
241,72
305,72
75,73
157,73
240,73
305,73
75,74
158,74
239,74
305,74
75,75
158,75
238,75
305,75
75,76
159,76
237,76
305,76
75,77
160,77
235,77
236,77
305,77
75,78
161,78
162,78
234,78
305,78
74,79
163,79
164,79
232,79
233,79
305,79
74,80
165,80
230,80
231,80
305,80
74,81
166,81
228,81
229,81
305,81
74,82
167,82
168,82
224,82
225,82
227,82
305,82
74,83
169,83
170,83
171,83
172,83
173,83
220,83
221,83
222,83
223,83
226,83
306,83
19,84
20,84
21,84
22,84
23,84
74,84
174,84
175,84
176,84
218,84
219,84
305,84
17,85
18,85
24,85
26,85
73,85
177,85
178,85
179,85
180,85
213,85
214,85
215,85
216,85
217,85
305,85
16,86
25,86
27,86
28,86
29,86
73,86
181,86
182,86
183,86
184,86
185,86
186,86
187,86
188,86
211,86
212,86
305,86
15,87
30,87
31,87
73,87
189,87
190,87
191,87
192,87
193,87
194,87
195,87
196,87
197,87
198,87
199,87
200,87
201,87
202,87
203,87
207,87
208,87
209,87
210,87
305,87
14,88
32,88
33,88
34,88
73,88
204,88
205,88
206,88
305,88
13,89
35,89
36,89
37,89
38,89
73,89
305,89
12,90
39,90
40,90
72,90
305,90
11,91
41,91
42,91
43,91
72,91
305,91
11,92
44,92
45,92
72,92
305,92
11,93
46,93
71,93
305,93
10,94
47,94
48,94
71,94
305,94
10,95
49,95
50,95
70,95
305,95
9,96
51,96
52,96
67,96
68,96
69,96
305,96
8,97
53,97
54,97
55,97
65,97
66,97
305,97
8,98
56,98
57,98
58,98
59,98
60,98
61,98
63,98
64,98
305,98
7,99
62,99
305,99
6,100
305,100
6,101
305,101
6,102
305,102
5,103
306,103
5,104
306,104
5,105
306,105
5,106
306,106
4,107
305,107
4,108
305,108
3,109
305,109
353,109
354,109
355,109
356,109
357,109
358,109
359,109
3,110
305,110
352,110
360,110
3,111
306,111
351,111
361,111
362,111
3,112
306,112
350,112
363,112
364,112
3,113
306,113
348,113
349,113
365,113
366,113
2,114
307,114
347,114
367,114
2,115
307,115
345,115
346,115
368,115
2,116
307,116
344,116
369,116
2,117
307,117
343,117
370,117
371,117
2,118
308,118
342,118
372,118
2,119
308,119
342,119
373,119
2,120
309,120
340,120
341,120
374,120
2,121
309,121
339,121
374,121
1,122
309,122
336,122
337,122
338,122
375,122
0,123
310,123
335,123
376,123
0,124
311,124
334,124
376,124
0,125
312,125
332,125
333,125
377,125
0,126
313,126
329,126
330,126
331,126
378,126
0,127
314,127
327,127
328,127
378,127
1,128
315,128
316,128
323,128
324,128
325,128
326,128
379,128
1,129
317,129
318,129
319,129
320,129
321,129
322,129
379,129
1,130
379,130
1,131
378,131
1,132
379,132
1,133
379,133
1,134
380,134
2,135
380,135
2,136
380,136
2,137
381,137
3,138
381,138
3,139
381,139
4,140
381,140
4,141
381,141
5,142
381,142
5,143
382,143
6,144
382,144
5,145
382,145
5,146
382,146
6,147
383,147
6,148
383,148
7,149
383,149
7,150
383,150
8,151
383,151
9,152
61,152
62,152
63,152
66,152
383,152
9,153
57,153
58,153
59,153
60,153
64,153
65,153
67,153
382,153
10,154
55,154
56,154
68,154
382,154
11,155
53,155
54,155
69,155
382,155
11,156
51,156
52,156
70,156
383,156
12,157
49,157
50,157
71,157
383,157
13,158
47,158
48,158
72,158
383,158
14,159
43,159
44,159
45,159
46,159
72,159
383,159
15,160
41,160
42,160
73,160
383,160
16,161
17,161
39,161
40,161
73,161
383,161
18,162
36,162
37,162
38,162
74,162
383,162
19,163
20,163
34,163
35,163
74,163
383,163
21,164
22,164
31,164
32,164
33,164
74,164
383,164
23,165
24,165
25,165
26,165
27,165
28,165
29,165
30,165
74,165
383,165
75,166
383,166
75,167
383,167
75,168
383,168
75,169
383,169
75,170
383,170
75,171
383,171
75,172
383,172
75,173
383,173
75,174
383,174
75,175
383,175
75,176
382,176
75,177
382,177
75,178
382,178
75,179
382,179
75,180
381,180
75,181
381,181
75,182
381,182
75,183
381,183
75,184
381,184
75,185
381,185
75,186
381,186
75,187
380,187
75,188
194,188
195,188
196,188
197,188
198,188
199,188
200,188
322,188
323,188
324,188
325,188
326,188
327,188
328,188
380,188
75,189
192,189
193,189
201,189
202,189
320,189
321,189
329,189
330,189
331,189
332,189
380,189
75,190
188,190
189,190
190,190
191,190
203,190
204,190
205,190
206,190
207,190
208,190
209,190
319,190
333,190
334,190
380,190
74,191
187,191
210,191
318,191
335,191
379,191
74,192
185,192
186,192
211,192
212,192
213,192
317,192
336,192
337,192
379,192
74,193
182,193
183,193
184,193
214,193
215,193
316,193
338,193
378,193
74,194
178,194
180,194
181,194
216,194
217,194
315,194
339,194
378,194
74,195
177,195
179,195
218,195
219,195
315,195
340,195
341,195
377,195
74,196
175,196
176,196
220,196
221,196
314,196
342,196
377,196
74,197
174,197
222,197
313,197
343,197
375,197
376,197
74,198
172,198
173,198
223,198
312,198
344,198
345,198
374,198
74,199
171,199
224,199
312,199
346,199
373,199
74,200
170,200
225,200
311,200
347,200
372,200
74,201
169,201
226,201
311,201
348,201
349,201
371,201
74,202
168,202
227,202
311,202
350,202
370,202
74,203
167,203
228,203
310,203
351,203
369,203
74,204
166,204
229,204
310,204
352,204
367,204
368,204
74,205
165,205
230,205
310,205
353,205
354,205
355,205
366,205
75,206
165,206
231,206
310,206
356,206
357,206
364,206
365,206
75,207
164,207
232,207
310,207
358,207
359,207
360,207
361,207
362,207
363,207
75,208
163,208
233,208
310,208
75,209
163,209
233,209
310,209
75,210
162,210
234,210
310,210
75,211
162,211
234,211
309,211
75,212
161,212
235,212
309,212
74,213
161,213
235,213
309,213
73,214
161,214
235,214
309,214
73,215
161,215
235,215
309,215
73,216
160,216
236,216
309,216
73,217
160,217
235,217
310,217
73,218
159,218
234,218
310,218
74,219
159,219
234,219
309,219
74,220
160,220
234,220
309,220
74,221
160,221
234,221
309,221
74,222
160,222
234,222
309,222
74,223
160,223
234,223
309,223
74,224
161,224
234,224
309,224
74,225
161,225
233,225
309,225
74,226
161,226
233,226
309,226
74,227
162,227
233,227
309,227
74,228
162,228
232,228
309,228
74,229
162,229
232,229
309,229
74,230
163,230
232,230
309,230
74,231
163,231
231,231
309,231
74,232
163,232
231,232
309,232
74,233
164,233
231,233
309,233
74,234
164,234
230,234
309,234
74,235
165,235
229,235
309,235
73,236
165,236
229,236
309,236
73,237
166,237
229,237
309,237
73,238
165,238
229,238
309,238
73,239
166,239
228,239
309,239
73,240
166,240
227,240
309,240
73,241
166,241
227,241
308,241
73,242
167,242
227,242
308,242
73,243
167,243
226,243
308,243
73,244
168,244
226,244
308,244
73,245
169,245
226,245
308,245
73,246
169,246
226,246
308,246
73,247
169,247
225,247
308,247
73,248
170,248
225,248
308,248
73,249
170,249
225,249
308,249
73,250
170,250
224,250
308,250
74,251
171,251
224,251
308,251
74,252
171,252
224,252
308,252
74,253
172,253
225,253
308,253
74,254
172,254
225,254
308,254
74,255
172,255
225,255
308,255
74,256
172,256
225,256
308,256
74,257
172,257
225,257
308,257
73,258
172,258
225,258
308,258
73,259
172,259
225,259
308,259
73,260
172,260
225,260
308,260
73,261
171,261
225,261
308,261
73,262
171,262
224,262
308,262
73,263
171,263
225,263
308,263
73,264
171,264
225,264
307,264
73,265
170,265
226,265
307,265
73,266
169,266
227,266
228,266
307,266
73,267
168,267
229,267
307,267
73,268
166,268
167,268
230,268
231,268
232,268
307,268
73,269
164,269
165,269
233,269
234,269
307,269
73,270
162,270
163,270
235,270
236,270
237,270
238,270
239,270
240,270
241,270
242,270
243,270
307,270
73,271
154,271
159,271
160,271
161,271
244,271
245,271
246,271
307,271
73,272
146,272
147,272
148,272
149,272
150,272
151,272
152,272
153,272
155,272
156,272
157,272
158,272
247,272
248,272
249,272
250,272
251,272
252,272
253,272
254,272
255,272
256,272
257,272
258,272
259,272
260,272
261,272
262,272
263,272
264,272
265,272
266,272
307,272
73,273
131,273
138,273
139,273
140,273
141,273
142,273
143,273
144,273
145,273
267,273
268,273
269,273
270,273
271,273
272,273
273,273
274,273
275,273
276,273
277,273
278,273
279,273
280,273
281,273
282,273
283,273
284,273
285,273
286,273
287,273
288,273
307,273
73,274
122,274
123,274
124,274
125,274
126,274
127,274
128,274
129,274
130,274
132,274
133,274
134,274
135,274
136,274
137,274
289,274
290,274
291,274
292,274
293,274
294,274
295,274
296,274
297,274
298,274
299,274
300,274
301,274
302,274
303,274
304,274
305,274
306,274
73,275
106,275
107,275
108,275
109,275
114,275
115,275
116,275
117,275
118,275
119,275
120,275
121,275
74,276
97,276
98,276
99,276
100,276
101,276
102,276
103,276
104,276
105,276
110,276
111,276
112,276
113,276
74,277
80,277
81,277
82,277
83,277
84,277
85,277
86,277
89,277
90,277
91,277
92,277
93,277
94,277
95,277
96,277
75,278
76,278
77,278
78,278
79,278
87,278
88,278
