240,186
387,186
87,187
147,187
240,187
386,187
87,188
146,188
240,188
386,188
86,189
146,189
240,189
386,189
86,190
146,190
240,190
386,190
86,191
146,191
241,191
386,191
86,192
146,192
241,192
386,192
86,193
147,193
240,193
386,193
86,194
148,194
240,194
386,194
86,195
148,195
241,195
386,195
86,196
148,196
240,196
386,196
86,197
147,197
240,197
386,197
86,198
148,198
239,198
386,198
86,199
148,199
238,199
386,199
87,200
149,200
238,200
385,200
87,201
149,201
237,201
385,201
87,202
149,202
237,202
384,202
87,203
149,203
236,203
384,203
87,204
150,204
235,204
384,204
87,205
151,205
234,205
384,205
87,206
152,206
234,206
385,206
87,207
153,207
233,207
384,207
87,208
154,208
232,208
384,208
87,209
154,209
231,209
384,209
87,210
155,210
230,210
384,210
87,211
155,211
230,211
384,211
87,212
156,212
229,212
384,212
87,213
157,213
158,213
228,213
384,213
87,214
159,214
228,214
383,214
87,215
159,215
227,215
383,215
87,216
160,216
226,216
383,216
87,217
161,217
225,217
382,217
87,218
162,218
225,218
382,218
87,219
162,219
224,219
382,219
87,220
163,220
224,220
382,220
87,221
163,221
223,221
383,221
87,222
163,222
223,222
383,222
87,223
164,223
223,223
383,223
87,224
164,224
222,224
383,224
87,225
164,225
222,225
381,225
382,225
87,226
165,226
222,226
376,226
377,226
378,226
379,226
380,226
87,227
165,227
222,227
362,227
363,227
364,227
365,227
366,227
367,227
368,227
369,227
370,227
371,227
372,227
373,227
374,227
375,227
87,228
166,228
222,228
353,228
354,228
361,228
87,229
166,229
222,229
346,229
347,229
348,229
349,229
350,229
351,229
352,229
355,229
356,229
357,229
358,229
359,229
360,229
87,230
166,230
222,230
331,230
332,230
333,230
334,230
335,230
336,230
337,230
338,230
339,230
340,230
341,230
342,230
343,230
344,230
345,230
88,231
166,231
222,231
330,231
88,232
166,232
222,232
315,232
316,232
317,232
318,232
319,232
320,232
321,232
322,232
323,232
324,232
325,232
326,232
327,232
328,232
329,232
88,233
166,233
222,233
314,233
88,234
166,234
223,234
300,234
301,234
302,234
303,234
304,234
305,234
306,234
307,234
308,234
309,234
310,234
311,234
312,234
313,234
88,235
166,235
223,235
296,235
297,235
298,235
299,235
88,236
165,236
224,236
284,236
285,236
286,236
287,236
288,236
289,236
290,236
291,236
292,236
293,236
294,236
295,236
88,237
164,237
225,237
226,237
276,237
277,237
278,237
279,237
280,237
281,237
282,237
283,237
88,238
163,238
227,238
269,238
270,238
271,238
272,238
273,238
274,238
275,238
88,239
163,239
228,239
229,239
230,239
255,239
256,239
257,239
258,239
259,239
260,239
261,239
262,239
263,239
264,239
265,239
266,239
267,239
268,239
88,240
162,240
231,240
232,240
233,240
234,240
239,240
240,240
249,240
254,240
88,241
161,241
235,241
236,241
237,241
238,241
241,241
242,241
243,241
244,241
245,241
246,241
247,241
248,241
250,241
251,241
252,241
253,241
88,242
159,242
160,242
87,243
157,243
158,243
86,244
154,244
155,244
156,244
85,245
147,245
148,245
149,245
150,245
151,245
152,245
153,245
86,246
146,246
87,247
117,247
118,247
119,247
120,247
121,247
128,247
129,247
132,247
133,247
134,247
135,247
136,247
137,247
138,247
139,247
140,247
141,247
142,247
143,247
144,247
145,247
88,248
89,248
110,248
111,248
116,248
122,248
123,248
124,248
125,248
126,248
127,248
130,248
131,248
90,249
91,249
92,249
93,249
94,249
95,249
96,249
97,249
98,249
101,249
102,249
103,249
104,249
105,249
106,249
107,249
108,249
109,249
112,249
113,249
114,249
115,249
99,250
100,250
