158,69
159,69
160,69
161,69
162,69
163,69
164,69
165,69
166,69
167,69
227,69
228,69
230,69
231,69
232,69
233,69
256,69
257,69
258,69
259,69
260,69
261,69
262,69
263,69
266,69
316,69
75,70
108,70
109,70
110,70
111,70
117,70
118,70
119,70
120,70
121,70
122,70
136,70
137,70
138,70
140,70
141,70
142,70
143,70
144,70
145,70
146,70
147,70
148,70
229,70
234,70
235,70
249,70
250,70
251,70
252,70
253,70
254,70
255,70
316,70
74,71
236,71
237,71
238,71
239,71
240,71
241,71
242,71
243,71
244,71
245,71
246,71
247,71
248,71
316,71
74,72
316,72
74,73
316,73
73,74
316,74
73,75
316,75
73,76
316,76
73,77
316,77
73,78
316,78
73,79
317,79
73,80
317,80
73,81
317,81
72,82
317,82
72,83
317,83
73,84
317,84
73,85
317,85
73,86
317,86
73,87
317,87
73,88
317,88
73,89
317,89
73,90
317,90
73,91
317,91
73,92
317,92
73,93
317,93
73,94
317,94
73,95
317,95
73,96
317,96
73,97
318,97
73,98
318,98
73,99
318,99
73,100
318,100
73,101
318,101
73,102
318,102
73,103
317,103
73,104
317,104
73,105
317,105
73,106
318,106
73,107
318,107
73,108
318,108
73,109
318,109
74,110
318,110
74,111
318,111
74,112
318,112
74,113
318,113
74,114
318,114
74,115
318,115
74,116
318,116
74,117
318,117
74,118
319,118
74,119
319,119
74,120
319,120
74,121
318,121
74,122
319,122
74,123
319,123
74,124
319,124
74,125
319,125
74,126
319,126
74,127
319,127
74,128
319,128
74,129
319,129
74,130
319,130
74,131
319,131
74,132
319,132
74,133
320,133
74,134
320,134
74,135
320,135
75,136
320,136
76,137
320,137
75,138
320,138
75,139
320,139
75,140
320,140
75,141
321,141
75,142
320,142
75,143
320,143
75,144
320,144
75,145
320,145
75,146
321,146
75,147
320,147
75,148
320,148
75,149
320,149
75,150
320,150
75,151
320,151
75,152
320,152
75,153
320,153
75,154
321,154
21,155
22,155
23,155
24,155
25,155
26,155
27,155
28,155
29,155
30,155
75,155
321,155
18,156
19,156
20,156
31,156
75,156
320,156
17,157
32,157
33,157
75,157
321,157
17,158
34,158
74,158
321,158
16,159
35,159
74,159
322,159
14,160
15,160
36,160
74,160
322,160
13,161
37,161
38,161
74,161
322,161
12,162
39,162
74,162
322,162
11,163
40,163
73,163
322,163
10,164
41,164
42,164
74,164
322,164
10,165
43,165
44,165
74,165
322,165
9,166
45,166
73,166
322,166
9,167
46,167
73,167
322,167
8,168
47,168
48,168
73,168
322,168
8,169
49,169
72,169
322,169
7,170
50,170
51,170
71,170
322,170
367,170
368,170
369,170
370,170
371,170
372,170
373,170
374,170
375,170
6,171
52,171
53,171
71,171
323,171
366,171
376,171
377,171
6,172
54,172
70,172
323,172
364,172
365,172
378,172
379,172
5,173
55,173
56,173
70,173
323,173
362,173
363,173
380,173
381,173
5,174
57,174
58,174
59,174
60,174
61,174
69,174
323,174
361,174
382,174
383,174
4,175
62,175
63,175
64,175
65,175
66,175
67,175
68,175
324,175
359,175
360,175
384,175
4,176
324,176
357,176
358,176
385,176
4,177
324,177
356,177
385,177
3,178
325,178
354,178
355,178
386,178
387,178
3,179
325,179
352,179
353,179
388,179
3,180
326,180
350,180
351,180
388,180
3,181
326,181
349,181
389,181
2,182
327,182
347,182
348,182
389,182
2,183
328,183
345,183
346,183
390,183
1,184
329,184
343,184
344,184
390,184
1,185
330,185
341,185
342,185
391,185
392,185
1,186
331,186
332,186
333,186
339,186
340,186
393,186
1,187
334,187
338,187
393,187
1,188
335,188
336,188
337,188
394,188
1,189
394,189
1,190
395,190
0,191
395,191
1,192
396,192
1,193
396,193
1,194
396,194
1,195
397,195
0,196
397,196
0,197
397,197
0,198
397,198
0,199
398,199
0,200
398,200
0,201
398,201
0,202
398,202
0,203
399,203
0,204
399,204
0,205
399,205
0,206
399,206
0,207
399,207
0,208
399,208
0,209
399,209
0,210
399,210
0,211
400,211
0,212
400,212
0,213
400,213
0,214
400,214
0,215
400,215
0,216
399,216
0,217
399,217
0,218
399,218
1,219
399,219
1,220
399,220
2,221
398,221
2,222
398,222
2,223
398,223
2,224
397,224
2,225
397,225
3,226
397,226
3,227
65,227
66,227
67,227
68,227
333,227
397,227
3,228
61,228
62,228
63,228
64,228
69,228
70,228
330,228
331,228
332,228
334,228
335,228
336,228
396,228
3,229
58,229
59,229
60,229
71,229
72,229
329,229
337,229
340,229
396,229
4,230
55,230
56,230
57,230
73,230
327,230
328,230
338,230
339,230
341,230
395,230
4,231
53,231
54,231
74,231
326,231
342,231
343,231
394,231
4,232
52,232
75,232
325,232
344,232
394,232
5,233
51,233
76,233
325,233
345,233
393,233
5,234
49,234
50,234
76,234
324,234
346,234
392,234
6,235
47,235
48,235
76,235
324,235
347,235
392,235
6,236
46,236
77,236
323,236
348,236
349,236
392,236
7,237
45,237
77,237
323,237
350,237
392,237
7,238
44,238
77,238
323,238
351,238
392,238
8,239
43,239
77,239
323,239
352,239
353,239
354,239
391,239
9,240
42,240
77,240
323,240
355,240
356,240
391,240
9,241
41,241
78,241
323,241
357,241
390,241
10,242
40,242
78,242
322,242
358,242
359,242
360,242
389,242
11,243
38,243
39,243
78,243
322,243
361,243
388,243
12,244
37,244
79,244
322,244
362,244
363,244
364,244
386,244
387,244
13,245
14,245
36,245
79,245
321,245
365,245
366,245
367,245
368,245
369,245
370,245
371,245
385,245
15,246
16,246
17,246
34,246
35,246
79,246
321,246
372,246
373,246
374,246
375,246
376,246
382,246
383,246
384,246
18,247
19,247
20,247
31,247
32,247
33,247
79,247
321,247
377,247
378,247
379,247
380,247
381,247
21,248
22,248
29,248
30,248
79,248
321,248
23,249
24,249
25,249
26,249
27,249
28,249
79,249
321,249
79,250
320,250
79,251
320,251
79,252
320,252
79,253
320,253
78,254
320,254
78,255
320,255
78,256
320,256
78,257
319,257
78,258
319,258
78,259
319,259
78,260
319,260
78,261
319,261
78,262
318,262
78,263
318,263
77,264
318,264
77,265
318,265
77,266
318,266
77,267
180,267
181,267
182,267
183,267
184,267
185,267
186,267
187,267
188,267
189,267
190,267
191,267
192,267
193,267
194,267
195,267
196,267
197,267
198,267
199,267
207,267
319,267
77,268
177,268
178,268
179,268
200,268
201,268
202,268
203,268
204,268
205,268
206,268
208,268
209,268
210,268
211,268
212,268
213,268
319,268
77,269
175,269
176,269
214,269
215,269
216,269
217,269
319,269
77,270
170,270
171,270
172,270
173,270
174,270
218,270
319,270
78,271
167,271
168,271
169,271
219,271
220,271
221,271
318,271
78,272
166,272
222,272
223,272
318,272
77,273
163,273
164,273
165,273
224,273
225,273
318,273
77,274
162,274
226,274
227,274
318,274
77,275
159,275
160,275
161,275
228,275
229,275
318,275
77,276
157,276
158,276
230,276
318,276
77,277
156,277
231,277
232,277
318,277
77,278
156,278
233,278
234,278
317,278
77,279
155,279
235,279
317,279
76,280
154,280
236,280
237,280
317,280
76,281
153,281
238,281
317,281
76,282
152,282
238,282
317,282
76,283
152,283
239,283
317,283
76,284
151,284
240,284
317,284
76,285
150,285
241,285
317,285
76,286
149,286
241,286
316,286
76,287
149,287
241,287
315,287
76,288
149,288
242,288
315,288
76,289
148,289
243,289
315,289
76,290
148,290
243,290
315,290
76,291
148,291
243,291
315,291
75,292
148,292
243,292
315,292
75,293
148,293
243,293
316,293
75,294
148,294
243,294
316,294
75,295
148,295
244,295
316,295
75,296
149,296
244,296
316,296
75,297
150,297
244,297
316,297
76,298
150,298
244,298
315,298
75,299
151,299
243,299
315,299
75,300
151,300
243,300
315,300
76,301
152,301
243,301
315,301
75,302
152,302
242,302
315,302
75,303
152,303
241,303
315,303
75,304
153,304
241,304
314,304
75,305
154,305
240,305
314,305
75,306
155,306
239,306
314,306
75,307
155,307
239,307
314,307
74,308
156,308
238,308
314,308
74,309
157,309
237,309
314,309
74,310
157,310
236,310
313,310
74,311
157,311
235,311
313,311
74,312
158,312
234,312
313,312
74,313
159,313
234,313
313,313
74,314
159,314
233,314
313,314
74,315
160,315
233,315
313,315
74,316
161,316
232,316
313,316
74,317
161,317
232,317
313,317
74,318
161,318
231,318
313,318
74,319
161,319
230,319
312,319
74,320
162,320
229,320
313,320
73,321
162,321
228,321
313,321
73,322
162,322
229,322
313,322
73,323
163,323
228,323
313,323
73,324
164,324
228,324
313,324
74,325
164,325
227,325
313,325
74,326
164,326
227,326
313,326
74,327
164,327
226,327
312,327
74,328
164,328
226,328
312,328
74,329
164,329
226,329
312,329
74,330
164,330
225,330
312,330
74,331
164,331
225,331
311,331
74,332
164,332
225,332
311,332
74,333
164,333
225,333
311,333
74,334
164,334
225,334
311,334
74,335
164,335
225,335
311,335
74,336
164,336
225,336
311,336
73,337
163,337
226,337
311,337
73,338
161,338
162,338
226,338
311,338
73,339
160,339
226,339
311,339
73,340
156,340
157,340
158,340
159,340
227,340
311,340
73,341
154,341
155,341
228,341
311,341
74,342
150,342
151,342
152,342
153,342
229,342
230,342
312,342
74,343
137,343
138,343
142,343
143,343
144,343
145,343
146,343
147,343
148,343
149,343
231,343
232,343
312,343
73,344
128,344
129,344
130,344
131,344
132,344
133,344
134,344
135,344
136,344
139,344
140,344
141,344
233,344
234,344
235,344
236,344
237,344
312,344
74,345
115,345
116,345
117,345
118,345
119,345
120,345
121,345
122,345
123,345
124,345
125,345
126,345
127,345
238,345
239,345
240,345
241,345
242,345
262,345
265,345
266,345
267,345
268,345
269,345
270,345
271,345
279,345
280,345
281,345
282,345
283,345
288,345
289,345
290,345
291,345
292,345
293,345
294,345
295,345
296,345
297,345
298,345
299,345
300,345
301,345
302,345
303,345
304,345
305,345
306,345
307,345
308,345
309,345
310,345
311,345
74,346
101,346
102,346
103,346
104,346
105,346
106,346
107,346
108,346
109,346
110,346
111,346
112,346
113,346
114,346
243,346
244,346
245,346
246,346
247,346
248,346
249,346
250,346
251,346
252,346
253,346
254,346
255,346
256,346
257,346
258,346
261,346
263,346
264,346
272,346
273,346
274,346
275,346
276,346
277,346
278,346
284,346
285,346
286,346
287,346
75,347
76,347
77,347
78,347
79,347
91,347
94,347
95,347
96,347
97,347
98,347
99,347
100,347
259,347
260,347
80,348
81,348
82,348
83,348
84,348
85,348
86,348
87,348
88,348
89,348
90,348
92,348
93,348
