129,84
130,84
133,84
134,84
135,84
136,84
137,84
138,84
139,84
226,84
227,84
228,84
229,84
230,84
231,84
232,84
233,84
234,84
238,84
239,84
240,84
241,84
242,84
243,84
244,84
245,84
246,84
251,84
252,84
253,84
254,84
255,84
264,84
265,84
266,84
267,84
268,84
269,84
277,84
290,84
291,84
292,84
293,84
320,84
83,85
320,85
83,86
320,86
83,87
320,87
82,88
320,88
82,89
320,89
82,90
321,90
82,91
320,91
82,92
320,92
82,93
320,93
82,94
320,94
82,95
320,95
82,96
320,96
82,97
319,97
82,98
319,98
82,99
319,99
82,100
319,100
81,101
319,101
81,102
319,102
81,103
320,103
81,104
320,104
81,105
320,105
81,106
320,106
81,107
320,107
81,108
320,108
81,109
320,109
81,110
320,110
81,111
319,111
82,112
320,112
81,113
320,113
81,114
320,114
80,115
320,115
80,116
320,116
80,117
320,117
80,118
320,118
80,119
320,119
80,120
320,120
81,121
320,121
81,122
320,122
81,123
321,123
81,124
320,124
81,125
320,125
81,126
320,126
80,127
320,127
79,128
320,128
80,129
320,129
80,130
320,130
80,131
320,131
80,132
320,132
80,133
320,133
80,134
320,134
80,135
320,135
80,136
320,136
80,137
320,137
80,138
320,138
80,139
320,139
372,139
373,139
374,139
375,139
376,139
377,139
378,139
379,139
80,140
320,140
369,140
370,140
371,140
380,140
381,140
382,140
79,141
320,141
365,141
366,141
368,141
383,141
384,141
79,142
321,142
364,142
367,142
383,142
385,142
79,143
321,143
363,143
382,143
384,143
386,143
79,144
321,144
362,144
383,144
387,144
79,145
321,145
359,145
360,145
361,145
388,145
79,146
321,146
358,146
389,146
79,147
322,147
358,147
390,147
78,148
323,148
353,148
355,148
356,148
357,148
391,148
78,149
323,149
352,149
354,149
392,149
21,150
22,150
23,150
24,150
25,150
26,150
27,150
28,150
29,150
30,150
31,150
32,150
33,150
34,150
35,150
78,150
323,150
351,150
353,150
355,150
392,150
20,151
36,151
37,151
77,151
323,151
350,151
354,151
392,151
19,152
38,152
39,152
40,152
76,152
324,152
349,152
393,152
18,153
41,153
42,153
43,153
44,153
76,153
324,153
346,153
348,153
393,153
16,154
17,154
45,154
46,154
47,154
75,154
325,154
344,154
345,154
347,154
393,154
15,155
48,155
49,155
50,155
74,155
326,155
343,155
394,155
15,156
51,156
73,156
326,156
339,156
342,156
395,156
14,157
52,157
53,157
54,157
71,157
72,157
327,157
328,157
329,157
337,157
338,157
340,157
341,157
395,157
13,158
55,158
56,158
57,158
58,158
59,158
60,158
61,158
62,158
70,158
330,158
331,158
332,158
333,158
334,158
335,158
336,158
395,158
12,159
63,159
68,159
69,159
396,159
11,160
64,160
65,160
66,160
67,160
396,160
10,161
397,161
9,162
398,162
9,163
398,163
8,164
398,164
7,165
398,165
7,166
397,166
6,167
397,167
6,168
398,168
6,169
398,169
5,170
398,170
5,171
398,171
4,172
398,172
4,173
399,173
4,174
400,174
3,175
400,175
3,176
400,176
2,177
400,177
2,178
400,178
2,179
399,179
1,180
399,180
1,181
399,181
1,182
399,182
1,183
399,183
1,184
400,184
1,185
400,185
1,186
400,186
1,187
400,187
1,188
399,188
1,189
399,189
0,190
399,190
1,191
399,191
1,192
398,192
2,193
398,193
2,194
398,194
2,195
398,195
3,196
397,196
3,197
397,197
4,198
397,198
5,199
397,199
5,200
397,200
5,201
397,201
6,202
333,202
334,202
335,202
336,202
337,202
338,202
397,202
6,203
330,203
331,203
332,203
339,203
396,203
6,204
329,204
340,204
341,204
342,204
343,204
395,204
7,205
328,205
344,205
345,205
346,205
394,205
8,206
327,206
347,206
348,206
394,206
8,207
326,207
349,207
350,207
394,207
9,208
325,208
351,208
393,208
9,209
324,209
352,209
393,209
10,210
65,210
66,210
67,210
68,210
69,210
324,210
353,210
354,210
392,210
10,211
60,211
61,211
62,211
63,211
64,211
70,211
71,211
72,211
73,211
323,211
355,211
392,211
11,212
58,212
59,212
74,212
323,212
356,212
357,212
392,212
12,213
56,213
57,213
75,213
323,213
358,213
359,213
360,213
391,213
12,214
55,214
75,214
323,214
361,214
390,214
13,215
14,215
51,215
52,215
53,215
54,215
76,215
322,215
362,215
363,215
389,215
15,216
48,216
49,216
50,216
77,216
321,216
364,216
388,216
16,217
45,217
46,217
47,217
77,217
321,217
364,217
386,217
387,217
17,218
44,218
78,218
321,218
365,218
366,218
385,218
18,219
42,219
43,219
78,219
321,219
367,219
368,219
384,219
19,220
20,220
38,220
39,220
40,220
41,220
78,220
321,220
369,220
370,220
382,220
383,220
21,221
36,221
37,221
78,221
321,221
371,221
372,221
373,221
381,221
22,222
29,222
30,222
31,222
33,222
34,222
35,222
78,222
321,222
374,222
375,222
376,222
380,222
23,223
24,223
25,223
26,223
27,223
28,223
32,223
79,223
321,223
377,223
378,223
379,223
79,224
321,224
79,225
321,225
79,226
321,226
80,227
321,227
80,228
321,228
80,229
320,229
80,230
320,230
80,231
320,231
80,232
320,232
79,233
320,233
80,234
320,234
80,235
320,235
80,236
320,236
80,237
320,237
80,238
320,238
80,239
320,239
80,240
320,240
80,241
320,241
80,242
319,242
80,243
320,243
80,244
320,244
80,245
320,245
79,246
320,246
80,247
320,247
80,248
320,248
80,249
320,249
80,250
320,250
80,251
320,251
80,252
320,252
80,253
320,253
80,254
321,254
80,255
320,255
80,256
320,256
80,257
320,257
80,258
320,258
79,259
320,259
79,260
320,260
79,261
320,261
79,262
320,262
79,263
320,263
79,264
320,264
79,265
320,265
80,266
320,266
80,267
320,267
80,268
319,268
80,269
319,269
80,270
320,270
80,271
320,271
79,272
320,272
79,273
320,273
79,274
320,274
79,275
320,275
79,276
320,276
79,277
321,277
79,278
321,278
80,279
321,279
80,280
321,280
80,281
321,281
80,282
320,282
80,283
320,283
80,284
320,284
80,285
320,285
79,286
320,286
79,287
320,287
79,288
320,288
79,289
321,289
79,290
321,290
80,291
321,291
80,292
321,292
79,293
81,293
321,293
80,294
82,294
321,294
81,295
320,295
80,296
320,296
79,297
320,297
79,298
320,298
78,299
320,299
79,300
320,300
79,301
320,301
79,302
320,302
79,303
320,303
79,304
321,304
79,305
321,305
79,306
321,306
80,307
321,307
80,308
320,308
80,309
320,309
80,310
320,310
80,311
320,311
79,312
320,312
79,313
320,313
79,314
320,314
79,315
320,315
80,316
320,316
80,317
320,317
79,318
320,318
80,319
320,319
80,320
320,320
80,321
319,321
80,322
319,322
80,323
319,323
80,324
320,324
79,325
320,325
79,326
320,326
79,327
320,327
79,328
320,328
79,329
320,329
79,330
320,330
79,331
320,331
79,332
320,332
79,333
320,333
80,334
319,334
81,335
319,335
82,336
319,336
83,337
84,337
85,337
86,337
87,337
88,337
89,337
90,337
91,337
92,337
93,337
94,337
95,337
96,337
104,337
105,337
107,337
108,337
109,337
120,337
121,337
122,337
134,337
135,337
147,337
148,337
184,337
185,337
186,337
187,337
188,337
221,337
222,337
223,337
224,337
225,337
227,337
319,337
97,338
98,338
99,338
100,338
101,338
102,338
103,338
106,338
110,338
111,338
112,338
113,338
114,338
115,338
116,338
117,338
118,338
119,338
123,338
124,338
125,338
126,338
127,338
128,338
129,338
130,338
131,338
132,338
133,338
136,338
138,338
139,338
140,338
141,338
142,338
143,338
144,338
145,338
146,338
149,338
150,338
151,338
152,338
153,338
154,338
155,338
156,338
157,338
158,338
159,338
160,338
161,338
162,338
163,338
164,338
165,338
166,338
167,338
168,338
169,338
170,338
171,338
172,338
173,338
174,338
175,338
176,338
177,338
178,338
179,338
180,338
181,338
182,338
183,338
189,338
190,338
191,338
192,338
193,338
194,338
195,338
196,338
197,338
198,338
199,338
200,338
201,338
206,338
207,338
208,338
209,338
210,338
211,338
212,338
213,338
214,338
218,338
219,338
220,338
226,338
228,338
229,338
230,338
231,338
232,338
233,338
236,338
237,338
238,338
239,338
240,338
247,338
248,338
249,338
250,338
251,338
252,338
253,338
266,338
267,338
319,338
137,339
202,339
203,339
204,339
205,339
215,339
216,339
217,339
234,339
235,339
241,339
242,339
243,339
244,339
245,339
246,339
254,339
255,339
256,339
257,339
258,339
259,339
260,339
261,339
262,339
263,339
264,339
265,339
268,339
269,339
270,339
271,339
272,339
273,339
274,339
275,339
276,339
277,339
278,339
279,339
280,339
281,339
283,339
284,339
285,339
286,339
287,339
288,339
289,339
290,339
291,339
292,339
293,339
298,339
299,339
300,339
301,339
302,339
303,339
304,339
305,339
306,339
313,339
314,339
315,339
316,339
317,339
318,339
282,340
294,340
295,340
296,340
297,340
307,340
308,340
309,340
310,340
311,340
312,340
