203,41
306,41
7,42
158,42
203,42
306,42
8,43
158,43
203,43
306,43
8,44
157,44
202,44
306,44
8,45
157,45
202,45
306,45
8,46
156,46
203,46
305,46
8,47
155,47
203,47
305,47
7,48
155,48
204,48
305,48
7,49
154,49
204,49
305,49
7,50
154,50
203,50
305,50
7,51
153,51
204,51
305,51
7,52
153,52
204,52
305,52
7,53
152,53
205,53
305,53
7,54
151,54
206,54
305,54
7,55
150,55
206,55
304,55
7,56
149,56
207,56
304,56
6,57
148,57
207,57
304,57
6,58
148,58
208,58
303,58
6,59
147,59
208,59
303,59
6,60
146,60
209,60
303,60
6,61
145,61
210,61
303,61
6,62
144,62
211,62
303,62
7,63
143,63
211,63
303,63
7,64
142,64
212,64
302,64
6,65
141,65
213,65
302,65
5,66
140,66
213,66
302,66
5,67
139,67
214,67
302,67
5,68
139,68
214,68
302,68
5,69
138,69
214,69
302,69
5,70
137,70
215,70
302,70
6,71
137,71
216,71
301,71
6,72
135,72
136,72
216,72
301,72
6,73
134,73
217,73
300,73
6,74
134,74
218,74
300,74
6,75
133,75
218,75
300,75
5,76
133,76
219,76
300,76
5,77
133,77
219,77
300,77
5,78
133,78
219,78
300,78
5,79
133,79
219,79
300,79
5,80
133,80
220,80
299,80
5,81
133,81
221,81
299,81
6,82
133,82
221,82
298,82
6,83
133,83
221,83
298,83
6,84
134,84
221,84
298,84
5,85
135,85
221,85
298,85
4,86
135,86
221,86
298,86
5,87
135,87
219,87
220,87
298,87
5,88
136,88
218,88
298,88
5,89
136,89
218,89
298,89
5,90
137,90
138,90
219,90
298,90
5,91
139,91
218,91
298,91
6,92
140,92
217,92
297,92
6,93
141,93
142,93
216,93
297,93
6,94
143,94
144,94
216,94
297,94
6,95
51,95
52,95
55,95
56,95
57,95
58,95
59,95
60,95
145,95
215,95
297,95
6,96
49,96
50,96
53,96
54,96
61,96
146,96
147,96
212,96
213,96
214,96
296,96
6,97
47,97
48,97
62,97
148,97
149,97
150,97
151,97
152,97
153,97
211,97
296,97
7,98
42,98
44,98
45,98
46,98
63,98
64,98
65,98
154,98
208,98
209,98
210,98
296,98
7,99
41,99
43,99
66,99
155,99
156,99
206,99
207,99
296,99
8,100
39,100
40,100
67,100
68,100
69,100
70,100
157,100
158,100
159,100
160,100
161,100
162,100
204,100
205,100
296,100
8,101
37,101
38,101
71,101
163,101
164,101
165,101
202,101
203,101
296,101
9,102
33,102
35,102
36,102
71,102
166,102
167,102
168,102
169,102
170,102
171,102
189,102
194,102
195,102
196,102
197,102
198,102
199,102
200,102
201,102
296,102
9,103
31,103
32,103
34,103
72,103
172,103
173,103
174,103
175,103
176,103
177,103
178,103
179,103
180,103
185,103
186,103
187,103
188,103
190,103
191,103
192,103
193,103
296,103
10,104
11,104
28,104
29,104
30,104
73,104
74,104
181,104
182,104
183,104
184,104
296,104
12,105
13,105
14,105
21,105
22,105
23,105
25,105
26,105
27,105
75,105
296,105
344,105
345,105
15,106
16,106
17,106
18,106
19,106
20,106
24,106
76,106
296,106
342,106
343,106
346,106
347,106
348,106
349,106
350,106
351,106
76,107
296,107
340,107
341,107
352,107
353,107
77,108
296,108
339,108
354,108
78,109
297,109
335,109
336,109
337,109
338,109
354,109
79,110
296,110
334,110
355,110
356,110
79,111
297,111
333,111
357,111
79,112
297,112
330,112
331,112
332,112
358,112
80,113
297,113
327,113
329,113
358,113
81,114
298,114
326,114
328,114
359,114
82,115
299,115
325,115
360,115
82,116
299,116
324,116
361,116
82,117
300,117
322,117
323,117
362,117
82,118
301,118
319,118
320,118
321,118
363,118
83,119
301,119
317,119
318,119
363,119
83,120
302,120
303,120
314,120
315,120
316,120
364,120
84,121
304,121
305,121
306,121
307,121
308,121
312,121
313,121
364,121
84,122
309,122
310,122
311,122
365,122
85,123
364,123
86,124
365,124
86,125
365,125
85,126
366,126
86,127
366,127
86,128
367,128
87,129
367,129
87,130
367,130
87,131
367,131
87,132
367,132
88,133
367,133
88,134
368,134
87,135
368,135
88,136
368,136
88,137
368,137
88,138
369,138
88,139
369,139
88,140
369,140
88,141
368,141
87,142
368,142
87,143
368,143
86,144
369,144
85,145
369,145
85,146
369,146
9,147
10,147
11,147
12,147
13,147
14,147
15,147
85,147
369,147
8,148
16,148
17,148
18,148
19,148
20,148
84,148
369,148
6,149
7,149
21,149
84,149
369,149
5,150
22,150
23,150
24,150
25,150
84,150
369,150
5,151
26,151
83,151
368,151
4,152
27,152
83,152
368,152
4,153
28,153
29,153
81,153
82,153
368,153
3,154
30,154
80,154
368,154
3,155
31,155
80,155
368,155
3,156
32,156
33,156
34,156
80,156
368,156
2,157
35,157
79,157
368,157
1,158
36,158
79,158
368,158
1,159
37,159
38,159
78,159
368,159
1,160
39,160
78,160
367,160
1,161
40,161
76,161
77,161
367,161
1,162
41,162
42,162
43,162
75,162
367,162
1,163
44,163
45,163
74,163
367,163
1,164
46,164
47,164
48,164
72,164
73,164
367,164
1,165
49,165
70,165
71,165
367,165
1,166
50,166
69,166
367,166
0,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
66,167
68,167
367,167
0,168
58,168
59,168
60,168
61,168
62,168
63,168
64,168
65,168
67,168
366,168
0,169
365,169
1,170
365,170
1,171
365,171
1,172
365,172
2,173
365,173
1,174
301,174
302,174
364,174
1,175
296,175
297,175
298,175
299,175
300,175
303,175
304,175
305,175
364,175
2,176
295,176
306,176
307,176
364,176
1,177
294,177
308,177
309,177
310,177
363,177
1,178
293,178
311,178
312,178
362,178
2,179
293,179
313,179
361,179
2,180
293,180
314,180
361,180
2,181
292,181
315,181
361,181
2,182
291,182
316,182
361,182
2,183
290,183
317,183
360,183
2,184
290,184
318,184
359,184
2,185
289,185
319,185
359,185
2,186
289,186
320,186
358,186
2,187
289,187
321,187
357,187
2,188
289,188
322,188
356,188
2,189
289,189
323,189
356,189
2,190
288,190
324,190
355,190
3,191
288,191
325,191
354,191
3,192
287,192
326,192
353,192
3,193
287,193
327,193
353,193
3,194
287,194
328,194
329,194
350,194
352,194
2,195
287,195
330,195
348,195
349,195
351,195
2,196
287,196
331,196
347,196
3,197
287,197
332,197
346,197
3,198
287,198
333,198
343,198
344,198
345,198
3,199
288,199
334,199
335,199
336,199
337,199
338,199
339,199
340,199
342,199
3,200
288,200
341,200
4,201
287,201
4,202
287,202
4,203
287,203
3,204
287,204
3,205
287,205
4,206
287,206
4,207
287,207
4,208
287,208
5,209
287,209
5,210
287,210
5,211
287,211
5,212
287,212
5,213
287,213
4,214
287,214
5,215
287,215
5,216
287,216
5,217
287,217
5,218
287,218
6,219
288,219
6,220
287,220
7,221
287,221
7,222
287,222
8,223
287,223
9,224
10,224
11,224
12,224
13,224
14,224
15,224
287,224
16,225
17,225
287,225
18,226
19,226
20,226
21,226
22,226
23,226
24,226
25,226
26,226
287,226
27,227
28,227
29,227
30,227
288,227
31,228
32,228
33,228
34,228
35,228
288,228
36,229
37,229
38,229
39,229
40,229
41,229
42,229
43,229
44,229
287,229
45,230
48,230
49,230
287,230
46,231
47,231
50,231
51,231
52,231
53,231
287,231
54,232
55,232
56,232
57,232
58,232
59,232
60,232
287,232
61,233
62,233
287,233
63,234
64,234
65,234
66,234
67,234
68,234
287,234
69,235
70,235
71,235
287,235
72,236
73,236
74,236
75,236
76,236
77,236
78,236
79,236
80,236
81,236
287,236
82,237
288,237
83,238
84,238
85,238
86,238
87,238
88,238
89,238
90,238
287,238
91,239
287,239
92,240
93,240
94,240
95,240
96,240
97,240
98,240
287,240
99,241
101,241
287,241
100,242
102,242
103,242
104,242
287,242
105,243
106,243
107,243
108,243
287,243
109,244
110,244
111,244
288,244
112,245
288,245
113,246
288,246
114,247
287,247
115,248
116,248
287,248
117,249
287,249
118,250
119,250
187,250
188,250
189,250
190,250
191,250
192,250
193,250
194,250
195,250
196,250
197,250
198,250
199,250
202,250
203,250
204,250
206,250
207,250
208,250
209,250
287,250
120,251
121,251
184,251
185,251
186,251
200,251
201,251
205,251
210,251
211,251
212,251
213,251
214,251
215,251
216,251
217,251
287,251
122,252
180,252
181,252
182,252
183,252
218,252
288,252
122,253
179,253
219,253
220,253
221,253
222,253
223,253
224,253
225,253
226,253
227,253
234,253
235,253
236,253
288,253
122,254
178,254
228,254
229,254
230,254
231,254
232,254
233,254
237,254
238,254
239,254
240,254
241,254
242,254
243,254
244,254
245,254
288,254
122,255
177,255
246,255
247,255
248,255
249,255
250,255
251,255
252,255
253,255
254,255
288,255
122,256
176,256
255,256
256,256
257,256
258,256
259,256
260,256
261,256
262,256
263,256
264,256
288,256
121,257
175,257
265,257
266,257
267,257
268,257
269,257
270,257
271,257
272,257
273,257
287,257
120,258
175,258
274,258
275,258
276,258
277,258
278,258
279,258
280,258
281,258
282,258
285,258
286,258
120,259
174,259
283,259
284,259
121,260
173,260
122,261
173,261
122,262
172,262
122,263
172,263
122,264
172,264
122,265
173,265
121,266
173,266
120,267
173,267
120,268
173,268
119,269
172,269
119,270
173,270
118,271
173,271
118,272
174,272
117,273
175,273
117,274
175,274
114,275
115,275
116,275
175,275
113,276
176,276
112,277
176,277
112,278
176,278
111,279
176,279
110,280
177,280
109,281
178,281
108,282
179,282
105,283
106,283
107,283
179,283
104,284
180,284
103,285
180,285
102,286
181,286
102,287
182,287
101,288
182,288
100,289
183,289
100,290
183,290
99,291
184,291
98,292
185,292
98,293
186,293
97,294
187,294
97,295
187,295
97,296
188,296
97,297
188,297
97,298
188,298
97,299
188,299
98,300
189,300
97,301
189,301
98,302
189,302
99,303
190,303
99,304
190,304
100,305
190,305
101,306
189,306
102,307
189,307
102,308
189,308
103,309
104,309
188,309
105,310
188,310
105,311
187,311
106,312
186,312
107,313
185,313
108,314
109,314
110,314
183,314
184,314
111,315
112,315
113,315
182,315
114,316
181,316
115,317
116,317
181,317
117,318
118,318
119,318
120,318
177,318
180,318
121,319
122,319
176,319
178,319
179,319
123,320
174,320
175,320
124,321
125,321
126,321
127,321
128,321
129,321
130,321
131,321
173,321
132,322
133,322
134,322
135,322
136,322
137,322
138,322
139,322
140,322
170,322
171,322
172,322
141,323
142,323
143,323
144,323
145,323
146,323
147,323
148,323
149,323
156,323
157,323
158,323
159,323
161,323
162,323
163,323
164,323
165,323
166,323
167,323
168,323
169,323
150,324
151,324
152,324
153,324
154,324
155,324
160,324
