250,73
251,73
252,73
253,73
344,73
18,74
33,74
34,74
35,74
79,74
344,74
17,75
36,75
37,75
78,75
343,75
16,76
38,76
78,76
344,76
14,77
15,77
39,77
78,77
344,77
13,78
40,78
78,78
344,78
12,79
41,79
78,79
344,79
12,80
42,80
77,80
344,80
11,81
43,81
44,81
77,81
344,81
10,82
45,82
77,82
344,82
9,83
46,83
77,83
344,83
9,84
47,84
76,84
344,84
8,85
48,85
76,85
344,85
7,86
49,86
75,86
344,86
7,87
50,87
75,87
344,87
6,88
51,88
52,88
74,88
344,88
6,89
53,89
74,89
344,89
5,90
54,90
55,90
72,90
73,90
344,90
386,90
387,90
388,90
389,90
390,90
391,90
392,90
5,91
56,91
57,91
71,91
345,91
383,91
384,91
385,91
393,91
394,91
5,92
58,92
59,92
68,92
69,92
70,92
345,92
381,92
382,92
395,92
4,93
60,93
61,93
62,93
67,93
346,93
379,93
380,93
396,93
4,94
63,94
64,94
65,94
66,94
346,94
378,94
397,94
4,95
346,95
376,95
377,95
398,95
399,95
3,96
346,96
374,96
375,96
400,96
3,97
347,97
371,97
372,97
373,97
400,97
3,98
348,98
369,98
370,98
401,98
2,99
349,99
367,99
368,99
402,99
403,99
2,100
350,100
351,100
365,100
366,100
404,100
2,101
352,101
353,101
363,101
364,101
404,101
2,102
354,102
355,102
356,102
357,102
358,102
359,102
360,102
361,102
362,102
405,102
2,103
405,103
1,104
406,104
1,105
406,105
2,106
407,106
2,107
407,107
2,108
407,108
1,109
408,109
1,110
408,110
1,111
408,111
1,112
409,112
1,113
409,113
1,114
410,114
1,115
410,115
1,116
410,116
1,117
410,117
1,118
410,118
0,119
410,119
0,120
410,120
0,121
410,121
0,122
410,122
0,123
410,123
0,124
410,124
0,125
410,125
0,126
410,126
0,127
410,127
0,128
410,128
1,129
410,129
1,130
411,130
1,131
411,131
1,132
411,132
1,133
410,133
1,134
410,134
1,135
410,135
2,136
410,136
3,137
409,137
3,138
409,138
3,139
409,139
3,140
409,140
3,141
408,141
3,142
407,142
4,143
68,143
69,143
407,143
4,144
60,144
61,144
62,144
63,144
64,144
65,144
66,144
67,144
70,144
407,144
4,145
57,145
58,145
59,145
71,145
72,145
354,145
355,145
356,145
357,145
358,145
359,145
360,145
406,145
5,146
55,146
56,146
73,146
352,146
353,146
361,146
362,146
406,146
5,147
53,147
54,147
73,147
350,147
351,147
363,147
364,147
405,147
5,148
51,148
52,148
74,148
349,148
365,148
404,148
6,149
50,149
75,149
348,149
366,149
367,149
368,149
404,149
7,150
48,150
49,150
75,150
348,150
369,150
370,150
403,150
7,151
47,151
75,151
348,151
371,151
372,151
402,151
8,152
45,152
46,152
76,152
347,152
373,152
374,152
401,152
8,153
44,153
76,153
346,153
375,153
376,153
400,153
9,154
43,154
76,154
224,154
225,154
226,154
227,154
228,154
229,154
230,154
231,154
232,154
346,154
377,154
380,154
399,154
10,155
41,155
42,155
76,155
220,155
221,155
222,155
223,155
233,155
234,155
235,155
239,155
240,155
345,155
378,155
379,155
381,155
382,155
398,155
11,156
40,156
77,156
217,156
218,156
219,156
236,156
237,156
238,156
241,156
242,156
243,156
345,156
383,156
384,156
397,156
12,157
39,157
77,157
213,157
214,157
215,157
216,157
244,157
245,157
246,157
345,157
385,157
386,157
387,157
394,157
395,157
396,157
13,158
37,158
38,158
78,158
210,158
211,158
212,158
247,158
248,158
249,158
344,158
388,158
389,158
391,158
392,158
393,158
13,159
36,159
78,159
207,159
208,159
209,159
250,159
251,159
344,159
390,159
14,160
35,160
78,160
203,160
204,160
205,160
206,160
252,160
253,160
255,160
344,160
15,161
16,161
34,161
78,161
202,161
254,161
256,161
257,161
343,161
17,162
32,162
33,162
78,162
202,162
258,162
259,162
343,162
18,163
19,163
28,163
29,163
30,163
31,163
78,163
200,163
201,163
260,163
261,163
344,163
20,164
21,164
22,164
23,164
24,164
25,164
26,164
27,164
78,164
199,164
262,164
344,164
78,165
198,165
263,165
343,165
78,166
196,166
197,166
264,166
343,166
79,167
195,167
264,167
343,167
79,168
194,168
264,168
343,168
79,169
193,169
265,169
343,169
79,170
192,170
265,170
343,170
79,171
192,171
266,171
343,171
79,172
191,172
266,172
343,172
79,173
191,173
266,173
343,173
79,174
190,174
266,174
343,174
79,175
189,175
266,175
343,175
79,176
189,176
266,176
343,176
79,177
188,177
266,177
343,177
79,178
188,178
266,178
343,178
79,179
188,179
265,179
342,179
79,180
188,180
265,180
342,180
79,181
187,181
265,181
342,181
79,182
187,182
265,182
342,182
80,183
187,183
264,183
342,183
80,184
186,184
264,184
342,184
80,185
186,185
264,185
342,185
79,186
186,186
263,186
342,186
80,187
187,187
263,187
342,187
80,188
187,188
262,188
342,188
80,189
187,189
261,189
342,189
80,190
187,190
261,190
342,190
80,191
187,191
260,191
342,191
80,192
188,192
260,192
342,192
80,193
189,193
259,193
342,193
80,194
189,194
259,194
342,194
80,195
190,195
259,195
342,195
80,196
191,196
259,196
342,196
80,197
191,197
258,197
342,197
81,198
192,198
257,198
342,198
81,199
192,199
256,199
342,199
81,200
193,200
256,200
342,200
81,201
194,201
256,201
342,201
81,202
195,202
255,202
342,202
81,203
196,203
254,203
342,203
81,204
196,204
254,204
342,204
81,205
196,205
253,205
342,205
81,206
197,206
252,206
342,206
81,207
197,207
252,207
342,207
81,208
198,208
251,208
342,208
81,209
198,209
251,209
342,209
81,210
198,210
250,210
342,210
81,211
198,211
249,211
342,211
81,212
198,212
249,212
342,212
81,213
199,213
248,213
342,213
81,214
199,214
248,214
342,214
81,215
199,215
247,215
342,215
81,216
199,216
247,216
342,216
82,217
199,217
247,217
342,217
82,218
199,218
247,218
342,218
82,219
199,219
247,219
342,219
82,220
199,220
246,220
342,220
82,221
198,221
246,221
342,221
82,222
198,222
247,222
342,222
82,223
197,223
247,223
342,223
82,224
196,224
247,224
342,224
82,225
195,225
248,225
343,225
82,226
194,226
249,226
343,226
82,227
193,227
250,227
251,227
343,227
82,228
191,228
192,228
252,228
343,228
83,229
163,229
164,229
165,229
166,229
167,229
168,229
169,229
170,229
171,229
172,229
173,229
174,229
175,229
176,229
177,229
178,229
179,229
180,229
181,229
182,229
183,229
184,229
185,229
186,229
187,229
188,229
189,229
190,229
253,229
254,229
343,229
84,230
101,230
102,230
103,230
104,230
105,230
106,230
107,230
108,230
109,230
110,230
111,230
112,230
113,230
114,230
115,230
116,230
117,230
118,230
126,230
127,230
128,230
129,230
132,230
133,230
134,230
135,230
136,230
137,230
138,230
139,230
140,230
141,230
142,230
143,230
144,230
145,230
146,230
147,230
148,230
149,230
150,230
151,230
152,230
153,230
154,230
155,230
156,230
157,230
158,230
159,230
160,230
161,230
162,230
255,230
256,230
257,230
258,230
343,230
85,231
86,231
87,231
88,231
89,231
90,231
91,231
92,231
93,231
94,231
95,231
96,231
97,231
98,231
99,231
100,231
119,231
120,231
121,231
122,231
123,231
124,231
125,231
130,231
131,231
259,231
260,231
261,231
262,231
342,231
263,232
264,232
265,232
266,232
267,232
268,232
342,232
269,233
270,233
271,233
272,233
273,233
274,233
275,233
276,233
277,233
342,233
278,234
279,234
280,234
281,234
282,234
288,234
289,234
290,234
291,234
292,234
342,234
283,235
284,235
285,235
286,235
287,235
293,235
294,235
295,235
296,235
297,235
298,235
299,235
342,235
300,236
301,236
302,236
303,236
304,236
305,236
306,236
342,236
307,237
308,237
309,237
310,237
311,237
312,237
313,237
314,237
315,237
319,237
320,237
342,237
316,238
317,238
318,238
321,238
322,238
323,238
324,238
325,238
326,238
327,238
328,238
329,238
330,238
340,238
341,238
331,239
332,239
333,239
334,239
335,239
336,239
337,239
338,239
339,239
