345,98
346,98
366,98
79,99
302,99
343,99
344,99
367,99
79,100
302,100
342,100
368,100
79,101
302,101
341,101
368,101
79,102
302,102
340,102
369,102
78,103
302,103
339,103
369,103
78,104
302,104
338,104
370,104
78,105
302,105
337,105
370,105
78,106
303,106
335,106
336,106
371,106
78,107
303,107
334,107
371,107
78,108
303,108
333,108
372,108
78,109
304,109
332,109
373,109
78,110
304,110
329,110
330,110
331,110
373,110
78,111
305,111
328,111
374,111
78,112
306,112
325,112
326,112
327,112
375,112
77,113
307,113
322,113
323,113
324,113
375,113
77,114
308,114
309,114
310,114
320,114
321,114
375,114
78,115
311,115
312,115
313,115
314,115
315,115
316,115
317,115
318,115
319,115
376,115
78,116
376,116
78,117
376,117
78,118
376,118
77,119
377,119
77,120
377,120
77,121
377,121
34,122
77,122
377,122
26,123
27,123
28,123
29,123
30,123
31,123
32,123
33,123
35,123
36,123
77,123
377,123
24,124
25,124
37,124
38,124
77,124
377,124
21,125
22,125
23,125
39,125
76,125
377,125
19,126
20,126
40,126
76,126
377,126
18,127
41,127
75,127
378,127
17,128
42,128
43,128
75,128
378,128
16,129
44,129
45,129
75,129
379,129
15,130
46,130
74,130
379,130
14,131
47,131
48,131
74,131
379,131
14,132
49,132
73,132
379,132
13,133
50,133
73,133
379,133
12,134
51,134
52,134
53,134
72,134
379,134
11,135
54,135
55,135
56,135
72,135
379,135
11,136
57,136
58,136
71,136
378,136
11,137
59,137
60,137
67,137
68,137
69,137
70,137
378,137
10,138
61,138
62,138
63,138
64,138
65,138
66,138
378,138
9,139
379,139
8,140
379,140
8,141
378,141
7,142
378,142
7,143
378,143
6,144
378,144
6,145
378,145
5,146
379,146
5,147
379,147
4,148
379,148
4,149
379,149
4,150
379,150
3,151
379,151
3,152
379,152
2,153
378,153
2,154
378,154
2,155
378,155
2,156
378,156
2,157
378,157
1,158
378,158
1,159
378,159
1,160
377,160
1,161
377,161
1,162
377,162
0,163
377,163
0,164
377,164
0,165
377,165
0,166
377,166
0,167
316,167
317,167
318,167
319,167
321,167
322,167
377,167
0,168
315,168
320,168
323,168
324,168
325,168
376,168
0,169
313,169
314,169
326,169
327,169
376,169
0,170
312,170
328,170
329,170
376,170
0,171
310,171
311,171
330,171
331,171
375,171
0,172
309,172
332,172
374,172
0,173
309,173
333,173
374,173
1,174
309,174
334,174
335,174
374,174
2,175
308,175
336,175
337,175
373,175
2,176
307,176
338,176
372,176
2,177
306,177
339,177
371,177
3,178
305,178
340,178
371,178
3,179
305,179
341,179
342,179
370,179
3,180
305,180
343,180
369,180
3,181
305,181
344,181
368,181
3,182
305,182
345,182
366,182
367,182
4,183
65,183
66,183
67,183
68,183
69,183
304,183
346,183
365,183
4,184
62,184
63,184
64,184
70,184
71,184
72,184
73,184
304,184
347,184
348,184
365,184
5,185
60,185
61,185
74,185
304,185
349,185
362,185
363,185
364,185
5,186
58,186
59,186
75,186
305,186
350,186
360,186
361,186
5,187
55,187
56,187
57,187
76,187
305,187
351,187
358,187
359,187
6,188
54,188
77,188
304,188
352,188
353,188
354,188
355,188
356,188
357,188
6,189
52,189
53,189
77,189
304,189
7,190
50,190
51,190
78,190
304,190
8,191
48,191
49,191
78,191
304,191
8,192
46,192
47,192
79,192
304,192
9,193
44,193
45,193
79,193
304,193
10,194
42,194
43,194
80,194
305,194
11,195
39,195
40,195
41,195
80,195
304,195
12,196
36,196
37,196
38,196
80,196
304,196
13,197
35,197
80,197
304,197
14,198
15,198
17,198
18,198
32,198
33,198
34,198
80,198
305,198
16,199
19,199
20,199
21,199
26,199
27,199
28,199
29,199
30,199
31,199
80,199
304,199
22,200
23,200
24,200
25,200
80,200
304,200
81,201
304,201
81,202
304,202
81,203
305,203
80,204
305,204
80,205
306,205
80,206
306,206
80,207
305,207
80,208
306,208
80,209
306,209
80,210
306,210
81,211
306,211
81,212
306,212
81,213
306,213
81,214
189,214
190,214
191,214
192,214
193,214
194,214
306,214
81,215
187,215
188,215
195,215
196,215
197,215
198,215
306,215
81,216
180,216
181,216
182,216
183,216
184,216
185,216
186,216
199,216
200,216
201,216
202,216
306,216
80,217
178,217
179,217
203,217
204,217
306,217
81,218
175,218
176,218
177,218
205,218
206,218
208,218
209,218
306,218
81,219
171,219
172,219
173,219
174,219
207,219
210,219
211,219
212,219
306,219
81,220
170,220
213,220
214,220
306,220
81,221
169,221
215,221
216,221
306,221
80,222
167,222
168,222
217,222
218,222
306,222
80,223
166,223
219,223
306,223
80,224
164,224
165,224
220,224
307,224
80,225
162,225
163,225
221,225
222,225
307,225
80,226
161,226
223,226
224,226
307,226
80,227
160,227
225,227
307,227
80,228
160,228
226,228
307,228
80,229
158,229
159,229
227,229
307,229
80,230
157,230
227,230
307,230
80,231
157,231
227,231
308,231
80,232
156,232
228,232
229,232
308,232
80,233
155,233
230,233
308,233
80,234
154,234
230,234
308,234
80,235
154,235
231,235
308,235
80,236
154,236
232,236
308,236
80,237
153,237
232,237
308,237
80,238
153,238
232,238
308,238
80,239
152,239
232,239
308,239
80,240
152,240
231,240
308,240
80,241
152,241
231,241
308,241
79,242
152,242
231,242
308,242
79,243
152,243
231,243
309,243
79,244
152,244
231,244
309,244
79,245
152,245
232,245
309,245
79,246
152,246
231,246
309,246
79,247
153,247
231,247
309,247
79,248
153,248
230,248
310,248
80,249
154,249
230,249
310,249
80,250
154,250
229,250
310,250
80,251
155,251
229,251
310,251
80,252
155,252
228,252
310,252
80,253
156,253
228,253
310,253
80,254
156,254
228,254
310,254
79,255
157,255
227,255
310,255
79,256
157,256
227,256
310,256
79,257
158,257
226,257
310,257
79,258
158,258
225,258
310,258
79,259
158,259
224,259
310,259
79,260
158,260
223,260
310,260
79,261
159,261
223,261
310,261
79,262
160,262
222,262
311,262
79,263
161,263
221,263
311,263
79,264
161,264
222,264
311,264
79,265
162,265
221,265
311,265
79,266
163,266
220,266
311,266
79,267
164,267
220,267
311,267
80,268
165,268
219,268
312,268
79,269
165,269
218,269
312,269
79,270
166,270
217,270
312,270
79,271
167,271
216,271
312,271
79,272
168,272
216,272
312,272
79,273
168,273
215,273
312,273
79,274
168,274
215,274
312,274
79,275
168,275
215,275
312,275
79,276
169,276
214,276
312,276
78,277
169,277
214,277
312,277
78,278
169,278
213,278
312,278
78,279
170,279
213,279
312,279
78,280
170,280
212,280
312,280
78,281
170,281
212,281
313,281
78,282
170,282
212,282
313,282
78,283
170,283
212,283
313,283
78,284
171,284
213,284
313,284
78,285
172,285
213,285
313,285
78,286
172,286
213,286
313,286
79,287
172,287
213,287
313,287
79,288
172,288
213,288
313,288
79,289
172,289
213,289
313,289
79,290
172,290
213,290
313,290
79,291
171,291
214,291
313,291
78,292
171,292
214,292
313,292
78,293
170,293
215,293
313,293
78,294
169,294
216,294
217,294
313,294
78,295
168,295
218,295
313,295
78,296
167,296
219,296
220,296
313,296
78,297
163,297
164,297
165,297
166,297
221,297
222,297
223,297
313,297
78,298
161,298
162,298
224,298
225,298
226,298
229,298
312,298
78,299
157,299
158,299
159,299
160,299
227,299
228,299
230,299
231,299
232,299
233,299
234,299
235,299
312,299
78,300
153,300
154,300
155,300
156,300
236,300
237,300
238,300
239,300
240,300
241,300
242,300
243,300
244,300
248,300
249,300
250,300
251,300
252,300
253,300
313,300
78,301
149,301
150,301
151,301
152,301
245,301
246,301
247,301
254,301
255,301
256,301
257,301
258,301
259,301
260,301
261,301
262,301
263,301
268,301
269,301
270,301
271,301
272,301
313,301
78,302
134,302
135,302
136,302
137,302
138,302
139,302
140,302
141,302
142,302
143,302
144,302
145,302
146,302
147,302
148,302
264,302
265,302
266,302
267,302
273,302
274,302
275,302
276,302
277,302
278,302
279,302
287,302
288,302
313,302
78,303
115,303
116,303
117,303
118,303
119,303
120,303
121,303
122,303
123,303
124,303
125,303
126,303
127,303
128,303
129,303
130,303
131,303
132,303
133,303
280,303
281,303
282,303
283,303
284,303
285,303
286,303
289,303
290,303
291,303
292,303
293,303
294,303
295,303
296,303
297,303
306,303
307,303
308,303
314,303
78,304
96,304
97,304
98,304
99,304
100,304
103,304
104,304
105,304
106,304
107,304
108,304
109,304
110,304
111,304
112,304
113,304
114,304
298,304
299,304
300,304
301,304
302,304
303,304
304,304
305,304
309,304
310,304
314,304
79,305
84,305
85,305
86,305
91,305
92,305
93,305
94,305
95,305
101,305
102,305
311,305
312,305
313,305
80,306
81,306
82,306
83,306
87,306
88,306
89,306
90,306
