49,98
50,98
63,98
188,98
189,98
190,98
191,98
376,98
9,99
51,99
52,99
60,99
61,99
62,99
376,99
8,100
53,100
54,100
55,100
56,100
58,100
59,100
376,100
8,101
57,101
376,101
7,102
376,102
6,103
376,103
6,104
376,104
5,105
376,105
5,106
376,106
4,107
376,107
4,108
376,108
4,109
376,109
3,110
376,110
3,111
377,111
2,112
377,112
2,113
377,113
1,114
377,114
1,115
377,115
1,116
377,116
1,117
377,117
0,118
377,118
1,119
377,119
0,120
377,120
0,121
377,121
1,122
377,122
1,123
377,123
0,124
377,124
0,125
377,125
0,126
377,126
0,127
377,127
0,128
377,128
0,129
376,129
0,130
376,130
0,131
376,131
0,132
376,132
0,133
377,133
0,134
377,134
1,135
376,135
1,136
376,136
2,137
376,137
2,138
376,138
2,139
376,139
2,140
376,140
3,141
375,141
4,142
375,142
4,143
375,143
5,144
374,144
5,145
374,145
6,146
374,146
6,147
54,147
55,147
56,147
57,147
373,147
7,148
52,148
53,148
58,148
59,148
312,148
313,148
314,148
315,148
316,148
317,148
318,148
319,148
373,148
8,149
49,149
50,149
51,149
60,149
61,149
64,149
310,149
311,149
320,149
321,149
322,149
323,149
324,149
372,149
8,150
48,150
62,150
63,150
65,150
66,150
309,150
325,150
326,150
328,150
372,150
8,151
46,151
47,151
67,151
308,151
327,151
329,151
371,151
9,152
43,152
44,152
45,152
67,152
307,152
330,152
331,152
332,152
371,152
10,153
41,153
42,153
68,153
306,153
333,153
370,153
11,154
39,154
40,154
68,154
306,154
334,154
370,154
11,155
37,155
38,155
68,155
305,155
335,155
369,155
12,156
36,156
69,156
305,156
336,156
337,156
338,156
369,156
13,157
14,157
36,157
69,157
305,157
339,157
340,157
369,157
15,158
33,158
34,158
35,158
69,158
305,158
341,158
368,158
16,159
31,159
32,159
69,159
304,159
342,159
366,159
367,159
17,160
18,160
29,160
30,160
69,160
304,160
343,160
365,160
19,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
69,161
196,161
197,161
304,161
344,161
364,161
69,162
194,162
195,162
198,162
199,162
200,162
201,162
202,162
304,162
345,162
346,162
362,162
363,162
70,163
181,163
182,163
183,163
184,163
185,163
186,163
187,163
188,163
189,163
193,163
203,163
204,163
205,163
206,163
207,163
211,163
212,163
213,163
303,163
347,163
348,163
360,163
361,163
71,164
176,164
177,164
178,164
179,164
180,164
190,164
191,164
192,164
208,164
209,164
210,164
214,164
215,164
216,164
303,164
349,164
350,164
351,164
352,164
357,164
358,164
359,164
71,165
175,165
217,165
218,165
303,165
353,165
354,165
355,165
356,165
71,166
171,166
172,166
173,166
174,166
219,166
220,166
221,166
222,166
223,166
303,166
71,167
165,167
166,167
167,167
168,167
169,167
170,167
224,167
225,167
226,167
227,167
303,167
71,168
163,168
164,168
228,168
303,168
71,169
160,169
161,169
162,169
229,169
302,169
71,170
158,170
159,170
230,170
231,170
302,170
71,171
156,171
157,171
232,171
302,171
71,172
155,172
232,172
302,172
71,173
153,173
154,173
233,173
302,173
71,174
152,174
234,174
302,174
71,175
151,175
235,175
302,175
71,176
149,176
150,176
236,176
237,176
302,176
71,177
148,177
238,177
239,177
302,177
71,178
148,178
240,178
302,178
71,179
147,179
241,179
302,179
71,180
146,180
242,180
303,180
71,181
146,181
243,181
303,181
71,182
145,182
244,182
303,182
71,183
146,183
245,183
303,183
71,184
145,184
245,184
303,184
72,185
144,185
244,185
303,185
72,186
144,186
243,186
302,186
72,187
144,187
243,187
302,187
72,188
144,188
243,188
302,188
72,189
144,189
242,189
302,189
72,190
144,190
242,190
302,190
72,191
144,191
242,191
302,191
72,192
144,192
242,192
302,192
72,193
144,193
242,193
302,193
72,194
144,194
242,194
302,194
72,195
144,195
241,195
302,195
72,196
145,196
241,196
302,196
72,197
145,197
240,197
302,197
72,198
146,198
239,198
302,198
72,199
146,199
239,199
302,199
71,200
147,200
239,200
302,200
71,201
147,201
238,201
302,201
72,202
148,202
237,202
302,202
72,203
149,203
237,203
302,203
72,204
150,204
237,204
302,204
72,205
151,205
236,205
302,205
72,206
152,206
235,206
302,206
72,207
153,207
234,207
302,207
73,208
153,208
234,208
302,208
72,209
154,209
233,209
302,209
72,210
155,210
233,210
302,210
72,211
155,211
232,211
302,211
72,212
156,212
232,212
302,212
72,213
156,213
231,213
301,213
72,214
157,214
230,214
301,214
72,215
158,215
230,215
301,215
72,216
158,216
230,216
301,216
72,217
158,217
229,217
301,217
72,218
159,218
229,218
301,218
72,219
159,219
228,219
301,219
71,220
159,220
228,220
301,220
71,221
160,221
228,221
301,221
72,222
160,222
228,222
301,222
72,223
160,223
228,223
301,223
72,224
160,224
228,224
301,224
72,225
161,225
228,225
302,225
72,226
161,226
229,226
301,226
72,227
161,227
229,227
301,227
72,228
162,228
230,228
301,228
71,229
162,229
231,229
301,229
72,230
162,230
232,230
301,230
72,231
162,231
233,231
301,231
72,232
162,232
234,232
235,232
301,232
72,233
161,233
236,233
237,233
238,233
240,233
241,233
242,233
301,233
72,234
161,234
239,234
243,234
244,234
245,234
246,234
250,234
251,234
252,234
262,234
263,234
264,234
265,234
266,234
267,234
268,234
272,234
273,234
274,234
285,234
286,234
287,234
288,234
289,234
290,234
291,234
292,234
293,234
294,234
295,234
296,234
297,234
298,234
301,234
73,235
159,235
160,235
247,235
248,235
249,235
253,235
254,235
255,235
256,235
257,235
258,235
259,235
260,235
261,235
269,235
270,235
271,235
275,235
276,235
277,235
278,235
279,235
280,235
281,235
282,235
283,235
284,235
299,235
300,235
73,236
158,236
73,237
157,237
73,238
156,238
73,239
152,239
153,239
154,239
155,239
73,240
151,240
72,241
148,241
149,241
150,241
72,242
142,242
143,242
144,242
145,242
146,242
147,242
72,243
132,243
133,243
134,243
135,243
136,243
137,243
138,243
139,243
140,243
141,243
72,244
128,244
129,244
130,244
131,244
72,245
121,245
122,245
123,245
124,245
125,245
126,245
127,245
72,246
112,246
113,246
114,246
117,246
118,246
119,246
120,246
73,247
106,247
107,247
108,247
109,247
110,247
111,247
115,247
116,247
73,248
104,248
105,248
73,249
93,249
94,249
95,249
96,249
97,249
98,249
99,249
100,249
101,249
102,249
103,249
74,250
84,250
85,250
86,250
87,250
88,250
89,250
90,250
91,250
92,250
75,251
76,251
77,251
78,251
79,251
80,251
81,251
82,251
83,251
