244,250
332,250
83,251
193,251
244,251
332,251
82,252
193,252
244,252
332,252
82,253
193,253
243,253
331,253
82,254
193,254
243,254
331,254
82,255
193,255
243,255
331,255
81,256
193,256
243,256
331,256
81,257
193,257
244,257
331,257
81,258
193,258
244,258
331,258
81,259
193,259
244,259
331,259
81,260
193,260
245,260
331,260
81,261
193,261
246,261
331,261
82,262
193,262
246,262
331,262
82,263
193,263
247,263
331,263
82,264
192,264
248,264
249,264
331,264
82,265
192,265
250,265
331,265
82,266
191,266
251,266
252,266
253,266
254,266
255,266
256,266
331,266
81,267
190,267
257,267
258,267
259,267
260,267
261,267
262,267
263,267
285,267
286,267
287,267
331,267
81,268
189,268
264,268
265,268
266,268
267,268
268,268
269,268
270,268
271,268
272,268
273,268
274,268
275,268
276,268
277,268
278,268
279,268
280,268
281,268
282,268
283,268
284,268
288,268
289,268
290,268
291,268
292,268
293,268
294,268
295,268
296,268
297,268
298,268
299,268
300,268
301,268
302,268
303,268
304,268
305,268
306,268
307,268
308,268
309,268
310,268
311,268
312,268
313,268
314,268
315,268
316,268
317,268
318,268
319,268
320,268
321,268
322,268
331,268
81,269
188,269
323,269
324,269
325,269
331,269
82,270
186,270
187,270
326,270
327,270
328,270
329,270
330,270
82,271
184,271
185,271
81,272
182,272
183,272
81,273
179,273
180,273
181,273
81,274
174,274
175,274
176,274
177,274
178,274
81,275
162,275
163,275
164,275
165,275
170,275
171,275
172,275
173,275
81,276
156,276
157,276
158,276
159,276
160,276
161,276
166,276
167,276
168,276
169,276
81,277
151,277
152,277
153,277
154,277
155,277
81,278
145,278
146,278
147,278
148,278
149,278
150,278
81,279
139,279
140,279
141,279
142,279
143,279
144,279
81,280
133,280
134,280
135,280
136,280
137,280
138,280
81,281
127,281
128,281
129,281
130,281
131,281
132,281
81,282
121,282
122,282
123,282
124,282
125,282
126,282
82,283
114,283
115,283
116,283
117,283
118,283
119,283
120,283
82,284
109,284
110,284
111,284
112,284
113,284
82,285
102,285
103,285
104,285
105,285
106,285
107,285
108,285
82,286
97,286
98,286
99,286
100,286
101,286
82,287
84,287
85,287
86,287
91,287
92,287
94,287
95,287
96,287
83,288
87,288
88,288
89,288
90,288
93,288
