360,128
361,128
362,128
408,128
1,129
346,129
363,129
364,129
365,129
366,129
367,129
407,129
1,130
345,130
368,130
369,130
406,130
1,131
344,131
370,131
371,131
405,131
1,132
343,132
372,132
373,132
374,132
404,132
1,133
343,133
375,133
376,133
377,133
404,133
1,134
343,134
378,134
379,134
403,134
1,135
342,135
380,135
381,135
382,135
383,135
384,135
385,135
386,135
401,135
402,135
0,136
342,136
387,136
398,136
399,136
400,136
0,137
342,137
388,137
389,137
390,137
391,137
392,137
393,137
394,137
395,137
396,137
397,137
1,138
342,138
2,139
342,139
2,140
342,140
2,141
341,141
2,142
341,142
2,143
341,143
2,144
341,144
3,145
341,145
3,146
341,146
3,147
341,147
3,148
341,148
3,149
341,149
4,150
341,150
4,151
341,151
4,152
341,152
5,153
341,153
5,154
341,154
5,155
341,155
6,156
341,156
6,157
342,157
6,158
61,158
62,158
63,158
64,158
65,158
66,158
67,158
68,158
69,158
342,158
7,159
58,159
59,159
60,159
70,159
71,159
343,159
7,160
57,160
72,160
343,160
7,161
54,161
55,161
56,161
73,161
343,161
8,162
51,162
52,162
53,162
74,162
343,162
9,163
50,163
75,163
76,163
343,163
10,164
49,164
77,164
343,164
11,165
47,165
48,165
78,165
343,165
11,166
46,166
79,166
343,166
12,167
44,167
45,167
79,167
344,167
13,168
42,168
43,168
79,168
344,168
14,169
41,169
80,169
344,169
15,170
17,170
39,170
40,170
80,170
344,170
16,171
18,171
37,171
38,171
81,171
344,171
19,172
36,172
81,172
344,172
20,173
21,173
34,173
35,173
82,173
345,173
22,174
23,174
24,174
25,174
26,174
31,174
32,174
33,174
82,174
345,174
27,175
28,175
29,175
30,175
82,175
345,175
82,176
345,176
82,177
345,177
83,178
346,178
83,179
346,179
83,180
347,180
83,181
347,181
83,182
347,182
83,183
347,183
84,184
347,184
84,185
347,185
84,186
347,186
84,187
347,187
84,188
348,188
84,189
348,189
84,190
348,190
84,191
348,191
84,192
348,192
84,193
348,193
84,194
349,194
84,195
349,195
84,196
349,196
85,197
349,197
85,198
350,198
85,199
351,199
85,200
351,200
85,201
351,201
84,202
351,202
84,203
351,203
85,204
351,204
86,205
351,205
86,206
351,206
86,207
351,207
86,208
352,208
86,209
352,209
86,210
352,210
86,211
352,211
86,212
352,212
86,213
352,213
86,214
353,214
86,215
353,215
86,216
353,216
86,217
353,217
86,218
354,218
86,219
355,219
86,220
355,220
86,221
355,221
86,222
355,222
86,223
356,223
86,224
356,224
87,225
356,225
87,226
356,226
87,227
357,227
87,228
357,228
87,229
357,229
87,230
356,230
87,231
346,231
347,231
348,231
349,231
350,231
351,231
352,231
353,231
354,231
355,231
87,232
305,232
306,232
307,232
325,232
326,232
327,232
330,232
331,232
332,232
333,232
334,232
335,232
336,232
337,232
338,232
339,232
345,232
87,233
304,233
308,233
309,233
310,233
311,233
312,233
313,233
314,233
315,233
316,233
317,233
318,233
319,233
320,233
321,233
322,233
323,233
324,233
328,233
329,233
340,233
341,233
342,233
343,233
344,233
86,234
285,234
286,234
287,234
288,234
289,234
290,234
291,234
292,234
293,234
294,234
295,234
296,234
297,234
298,234
299,234
300,234
301,234
302,234
303,234
86,235
277,235
278,235
279,235
280,235
281,235
282,235
283,235
284,235
86,236
273,236
274,236
275,236
276,236
86,237
269,237
270,237
271,237
272,237
86,238
268,238
86,239
265,239
266,239
267,239
86,240
264,240
86,241
100,241
101,241
102,241
103,241
121,241
122,241
123,241
124,241
141,241
142,241
143,241
147,241
148,241
162,241
163,241
164,241
165,241
166,241
167,241
168,241
169,241
170,241
171,241
172,241
173,241
174,241
175,241
176,241
177,241
182,241
183,241
264,241
87,242
88,242
89,242
90,242
91,242
92,242
93,242
94,242
95,242
96,242
97,242
98,242
99,242
104,242
105,242
106,242
107,242
108,242
109,242
110,242
111,242
112,242
113,242
114,242
115,242
116,242
117,242
118,242
119,242
120,242
125,242
126,242
127,242
128,242
129,242
130,242
131,242
132,242
133,242
134,242
135,242
136,242
137,242
138,242
139,242
140,242
144,242
145,242
146,242
149,242
150,242
151,242
152,242
153,242
154,242
155,242
156,242
157,242
158,242
159,242
160,242
161,242
178,242
179,242
180,242
181,242
184,242
185,242
186,242
187,242
263,242
188,243
189,243
262,243
190,244
191,244
192,244
261,244
193,245
260,245
194,246
195,246
260,246
196,247
259,247
197,248
258,248
198,249
258,249
199,250
258,250
200,251
258,251
201,252
258,252
202,253
258,253
202,254
258,254
202,255
258,255
202,256
258,256
203,257
258,257
203,258
259,258
203,259
259,259
203,260
259,260
203,261
260,261
202,262
261,262
203,263
262,263
203,264
262,264
202,265
263,265
202,266
263,266
202,267
264,267
201,268
265,268
200,269
265,269
200,270
266,270
199,271
267,271
199,272
268,272
198,273
269,273
197,274
269,274
197,275
270,275
196,276
271,276
195,277
271,277
194,278
272,278
193,279
273,279
192,280
273,280
191,281
274,281
190,282
275,282
276,282
190,283
277,283
190,284
277,284
189,285
277,285
188,286
278,286
187,287
278,287
186,288
279,288
186,289
279,289
186,290
279,290
185,291
279,291
185,292
279,292
185,293
279,293
185,294
279,294
186,295
279,295
186,296
279,296
186,297
278,297
187,298
277,298
187,299
277,299
187,300
276,300
188,301
275,301
189,302
274,302
190,303
191,303
273,303
192,304
272,304
193,305
271,305
193,306
269,306
270,306
194,307
268,307
195,308
266,308
267,308
196,309
265,309
197,310
264,310
198,311
262,311
263,311
199,312
200,312
258,312
259,312
260,312
261,312
201,313
202,313
203,313
205,313
254,313
255,313
256,313
257,313
204,314
206,314
207,314
208,314
209,314
249,314
250,314
251,314
252,314
253,314
210,315
211,315
212,315
246,315
247,315
248,315
213,316
214,316
215,316
216,316
217,316
225,316
226,316
227,316
228,316
229,316
237,316
238,316
239,316
240,316
241,316
242,316
243,316
244,316
245,316
218,317
219,317
220,317
221,317
222,317
223,317
224,317
230,317
231,317
232,317
233,317
234,317
235,317
236,317
