213,72
352,72
26,73
27,73
33,73
34,73
35,73
80,73
154,73
212,73
351,73
24,74
25,74
36,74
80,74
155,74
156,74
211,74
351,74
22,75
23,75
37,75
38,75
79,75
157,75
158,75
210,75
351,75
21,76
39,76
40,76
79,76
159,76
160,76
161,76
162,76
163,76
164,76
209,76
351,76
19,77
20,77
41,77
79,77
165,77
206,77
207,77
208,77
351,77
18,78
42,78
79,78
166,78
205,78
351,78
17,79
43,79
79,79
167,79
168,79
203,79
204,79
350,79
16,80
44,80
78,80
169,80
170,80
202,80
350,80
15,81
45,81
46,81
78,81
171,81
172,81
173,81
174,81
198,81
199,81
200,81
201,81
350,81
14,82
47,82
77,82
175,82
176,82
177,82
178,82
192,82
193,82
194,82
195,82
196,82
197,82
350,82
13,83
48,83
77,83
179,83
180,83
181,83
182,83
183,83
184,83
185,83
186,83
187,83
188,83
189,83
190,83
191,83
350,83
12,84
48,84
77,84
350,84
11,85
49,85
50,85
77,85
350,85
11,86
51,86
76,86
350,86
10,87
52,87
53,87
76,87
292,87
293,87
350,87
9,88
54,88
75,88
291,88
294,88
295,88
298,88
299,88
349,88
8,89
55,89
75,89
289,89
290,89
296,89
297,89
300,89
301,89
349,89
8,90
56,90
57,90
74,90
288,90
302,90
349,90
7,91
58,91
74,91
287,91
303,91
304,91
349,91
7,92
59,92
73,92
286,92
305,92
306,92
308,92
348,92
6,93
60,93
61,93
72,93
285,93
307,93
309,93
310,93
348,93
6,94
62,94
63,94
70,94
71,94
284,94
311,94
347,94
5,95
64,95
65,95
66,95
67,95
68,95
69,95
283,95
312,95
313,95
347,95
5,96
282,96
314,96
315,96
316,96
346,96
4,97
281,97
317,97
346,97
4,98
281,98
318,98
319,98
345,98
4,99
280,99
320,99
321,99
344,99
3,100
280,100
322,100
323,100
324,100
325,100
344,100
3,101
279,101
326,101
327,101
328,101
344,101
2,102
278,102
329,102
330,102
331,102
343,102
2,103
278,103
332,103
338,103
341,103
342,103
2,104
278,104
333,104
334,104
335,104
336,104
337,104
339,104
340,104
2,105
277,105
2,106
277,106
1,107
276,107
1,108
276,108
1,109
276,109
1,110
276,110
0,111
275,111
0,112
275,112
0,113
275,113
0,114
274,114
0,115
274,115
0,116
274,116
0,117
274,117
0,118
274,118
0,119
273,119
0,120
273,120
0,121
273,121
0,122
273,122
0,123
273,123
0,124
273,124
1,125
273,125
1,126
273,126
1,127
273,127
1,128
273,128
1,129
273,129
1,130
273,130
1,131
273,131
1,132
273,132
1,133
273,133
2,134
273,134
2,135
273,135
2,136
273,136
2,137
273,137
3,138
273,138
3,139
273,139
3,140
273,140
4,141
273,141
4,142
273,142
4,143
273,143
4,144
273,144
5,145
274,145
5,146
68,146
69,146
70,146
71,146
274,146
5,147
64,147
65,147
66,147
67,147
72,147
73,147
274,147
6,148
61,148
62,148
63,148
74,148
274,148
6,149
59,149
60,149
75,149
274,149
7,150
57,150
58,150
76,150
274,150
7,151
56,151
77,151
274,151
8,152
54,152
55,152
77,152
274,152
9,153
52,153
53,153
78,153
274,153
9,154
51,154
78,154
275,154
10,155
50,155
78,155
275,155
11,156
49,156
79,156
275,156
12,157
47,157
48,157
79,157
275,157
13,158
46,158
79,158
276,158
14,159
45,159
80,159
276,159
15,160
43,160
44,160
80,160
276,160
16,161
17,161
41,161
42,161
80,161
277,161
18,162
39,162
40,162
80,162
278,162
19,163
38,163
80,163
278,163
20,164
21,164
36,164
37,164
80,164
278,164
22,165
23,165
34,165
35,165
80,165
278,165
24,166
25,166
26,166
27,166
28,166
30,166
31,166
32,166
33,166
80,166
278,166
338,166
339,166
340,166
341,166
342,166
343,166
344,166
29,167
81,167
279,167
335,167
336,167
337,167
345,167
81,168
279,168
332,168
333,168
334,168
346,168
347,168
81,169
279,169
330,169
331,169
348,169
81,170
280,170
328,170
329,170
349,170
81,171
280,171
324,171
325,171
326,171
327,171
350,171
81,172
281,172
322,172
323,172
350,172
81,173
281,173
320,173
321,173
350,173
81,174
282,174
319,174
351,174
81,175
283,175
316,175
317,175
318,175
352,175
81,176
284,176
315,176
352,176
81,177
285,177
313,177
314,177
353,177
81,178
286,178
311,178
312,178
353,178
81,179
286,179
310,179
353,179
81,180
287,180
309,180
353,180
81,181
288,181
309,181
353,181
81,182
289,182
307,182
308,182
353,182
81,183
290,183
291,183
305,183
306,183
353,183
82,184
292,184
293,184
304,184
353,184
82,185
294,185
303,185
353,185
82,186
295,186
296,186
297,186
298,186
299,186
300,186
301,186
302,186
353,186
82,187
354,187
81,188
354,188
81,189
354,189
81,190
354,190
81,191
354,191
81,192
354,192
82,193
354,193
82,194
354,194
82,195
354,195
82,196
354,196
82,197
354,197
82,198
355,198
82,199
355,199
82,200
356,200
82,201
356,201
83,202
356,202
83,203
357,203
83,204
357,204
83,205
356,205
83,206
356,206
83,207
356,207
83,208
356,208
83,209
357,209
83,210
357,210
83,211
357,211
83,212
357,212
83,213
357,213
83,214
357,214
83,215
358,215
84,216
358,216
84,217
358,217
84,218
358,218
84,219
358,219
84,220
358,220
84,221
358,221
84,222
358,222
84,223
358,223
84,224
359,224
84,225
359,225
84,226
359,226
84,227
358,227
84,228
359,228
85,229
359,229
85,230
359,230
85,231
359,231
85,232
359,232
85,233
359,233
85,234
359,234
85,235
359,235
85,236
359,236
86,237
359,237
87,238
360,238
88,239
89,239
90,239
91,239
92,239
360,239
93,240
94,240
95,240
96,240
97,240
98,240
99,240
100,240
101,240
102,240
103,240
360,240
104,241
105,241
106,241
107,241
108,241
109,241
110,241
111,241
360,241
112,242
113,242
114,242
115,242
116,242
117,242
118,242
119,242
120,242
360,242
121,243
122,243
123,243
124,243
125,243
126,243
127,243
128,243
360,243
129,244
130,244
131,244
132,244
133,244
134,244
135,244
136,244
137,244
138,244
139,244
360,244
140,245
141,245
142,245
143,245
144,245
145,245
146,245
147,245
148,245
154,245
155,245
156,245
157,245
360,245
149,246
150,246
151,246
152,246
153,246
158,246
159,246
160,246
161,246
162,246
163,246
164,246
165,246
166,246
255,246
256,246
257,246
258,246
259,246
260,246
261,246
262,246
263,246
264,246
265,246
266,246
267,246
268,246
269,246
270,246
271,246
272,246
273,246
274,246
360,246
167,247
168,247
169,247
170,247
171,247
172,247
173,247
174,247
249,247
250,247
251,247
252,247
253,247
254,247
275,247
276,247
277,247
278,247
279,247
280,247
281,247
282,247
283,247
284,247
285,247
286,247
287,247
288,247
289,247
290,247
291,247
292,247
293,247
294,247
295,247
296,247
297,247
298,247
299,247
300,247
301,247
309,247
310,247
311,247
312,247
313,247
314,247
315,247
316,247
317,247
318,247
319,247
320,247
321,247
322,247
323,247
361,247
175,248
176,248
177,248
178,248
179,248
246,248
247,248
248,248
302,248
303,248
304,248
305,248
306,248
307,248
308,248
324,248
325,248
326,248
327,248
328,248
329,248
330,248
331,248
332,248
333,248
334,248
335,248
336,248
337,248
338,248
339,248
340,248
341,248
342,248
343,248
344,248
345,248
346,248
347,248
348,248
349,248
350,248
358,248
359,248
360,248
180,249
181,249
244,249
245,249
351,249
352,249
353,249
354,249
355,249
356,249
357,249
182,250
183,250
243,250
184,251
185,251
243,251
186,252
241,252
242,252
186,253
240,253
187,254
240,254
187,255
239,255
187,256
239,256
188,257
239,257
188,258
239,258
189,259
239,259
189,260
238,260
189,261
238,261
189,262
239,262
189,263
239,263
189,264
240,264
189,265
240,265
188,266
240,266
188,267
240,267
187,268
241,268
187,269
241,269
186,270
242,270
186,271
242,271
185,272
242,272
185,273
243,273
184,274
243,274
183,275
244,275
183,276
245,276
182,277
245,277
182,278
245,278
182,279
246,279
247,279
181,280
248,280
180,281
248,281
179,282
248,282
179,283
248,283
179,284
249,284
178,285
249,285
177,286
250,286
176,287
250,287
176,288
251,288
175,289
251,289
175,290
252,290
175,291
253,291
174,292
253,292
174,293
253,293
174,294
253,294
174,295
254,295
174,296
254,296
174,297
255,297
174,298
255,298
175,299
255,299
175,300
255,300
176,301
255,301
176,302
255,302
176,303
255,303
177,304
255,304
178,305
254,305
179,306
254,306
179,307
254,307
180,308
253,308
181,309
182,309
253,309
183,310
252,310
184,311
251,311
185,312
186,312
250,312
187,313
249,313
188,314
189,314
249,314
190,315
191,315
247,315
248,315
192,316
246,316
193,317
194,317
195,317
243,317
244,317
245,317
196,318
197,318
242,318
198,319
199,319
240,319
241,319
200,320
201,320
202,320
237,320
238,320
239,320
203,321
204,321
205,321
234,321
235,321
236,321
206,322
207,322
208,322
232,322
233,322
209,323
210,323
211,323
212,323
229,323
230,323
231,323
213,324
214,324
215,324
216,324
217,324
218,324
219,324
220,324
221,324
222,324
223,324
224,324
225,324
226,324
227,324
228,324
