36,194
37,194
74,194
193,194
194,194
195,194
196,194
197,194
206,194
213,194
214,194
322,194
323,194
340,194
341,194
388,194
9,195
34,195
35,195
74,195
190,195
191,195
192,195
207,195
208,195
209,195
210,195
211,195
212,195
215,195
216,195
217,195
321,195
342,195
387,195
9,196
32,196
33,196
74,196
188,196
189,196
218,196
321,196
343,196
344,196
386,196
10,197
30,197
31,197
74,197
187,197
219,197
320,197
345,197
346,197
386,197
10,198
28,198
29,198
74,198
186,198
220,198
221,198
319,198
347,198
385,198
11,199
27,199
74,199
184,199
185,199
222,199
223,199
319,199
348,199
385,199
12,200
25,200
26,200
75,200
182,200
183,200
224,200
318,200
349,200
384,200
13,201
23,201
24,201
75,201
180,201
181,201
225,201
318,201
350,201
383,201
14,202
15,202
16,202
17,202
18,202
19,202
20,202
21,202
22,202
75,202
179,202
226,202
317,202
351,202
382,202
75,203
178,203
227,203
317,203
352,203
353,203
382,203
75,204
177,204
228,204
229,204
317,204
354,204
381,204
75,205
176,205
230,205
317,205
355,205
379,205
380,205
75,206
175,206
231,206
317,206
356,206
377,206
378,206
75,207
174,207
232,207
233,207
234,207
235,207
317,207
357,207
376,207
75,208
174,208
236,208
317,208
358,208
374,208
375,208
75,209
173,209
236,209
316,209
359,209
372,209
373,209
76,210
173,210
236,210
316,210
360,210
361,210
371,210
76,211
173,211
237,211
316,211
362,211
363,211
364,211
365,211
366,211
367,211
368,211
369,211
370,211
76,212
172,212
237,212
316,212
76,213
172,213
237,213
316,213
75,214
171,214
238,214
316,214
75,215
171,215
238,215
316,215
75,216
170,216
239,216
316,216
75,217
170,217
239,217
316,217
75,218
169,218
239,218
315,218
75,219
169,219
239,219
315,219
75,220
169,220
240,220
315,220
75,221
168,221
240,221
315,221
75,222
168,222
240,222
315,222
75,223
168,223
241,223
315,223
75,224
168,224
241,224
315,224
75,225
168,225
241,225
315,225
75,226
168,226
241,226
315,226
75,227
168,227
241,227
315,227
76,228
168,228
241,228
316,228
76,229
168,229
241,229
316,229
75,230
168,230
241,230
315,230
75,231
169,231
241,231
315,231
75,232
169,232
241,232
315,232
75,233
169,233
241,233
315,233
75,234
169,234
241,234
315,234
75,235
169,235
241,235
315,235
75,236
170,236
240,236
315,236
75,237
170,237
240,237
315,237
75,238
171,238
239,238
315,238
75,239
171,239
239,239
315,239
75,240
171,240
238,240
315,240
75,241
171,241
238,241
315,241
75,242
171,242
237,242
315,242
75,243
172,243
237,243
314,243
75,244
172,244
236,244
314,244
75,245
173,245
235,245
314,245
75,246
173,246
234,246
314,246
75,247
173,247
234,247
314,247
75,248
173,248
233,248
314,248
75,249
173,249
232,249
314,249
75,250
173,250
232,250
314,250
75,251
173,251
231,251
315,251
75,252
173,252
232,252
315,252
75,253
173,253
231,253
315,253
75,254
174,254
230,254
315,254
75,255
174,255
229,255
315,255
75,256
174,256
229,256
315,256
75,257
174,257
229,257
314,257
75,258
174,258
228,258
314,258
75,259
174,259
228,259
314,259
75,260
174,260
228,260
314,260
75,261
174,261
228,261
314,261
75,262
174,262
227,262
314,262
75,263
173,263
227,263
314,263
75,264
173,264
227,264
314,264
75,265
173,265
226,265
314,265
74,266
172,266
226,266
314,266
74,267
171,267
226,267
314,267
74,268
171,268
226,268
313,268
74,269
170,269
226,269
313,269
74,270
168,270
169,270
227,270
313,270
74,271
166,271
167,271
227,271
313,271
74,272
165,272
228,272
313,272
75,273
76,273
77,273
78,273
79,273
80,273
81,273
82,273
83,273
84,273
85,273
86,273
90,273
98,273
99,273
100,273
120,273
121,273
122,273
123,273
162,273
163,273
164,273
229,273
313,273
87,274
88,274
89,274
91,274
92,274
93,274
94,274
95,274
96,274
97,274
101,274
102,274
103,274
104,274
105,274
106,274
107,274
108,274
109,274
110,274
111,274
112,274
113,274
114,274
115,274
116,274
117,274
118,274
119,274
124,274
125,274
126,274
127,274
128,274
129,274
130,274
131,274
132,274
133,274
134,274
135,274
136,274
137,274
138,274
139,274
143,274
144,274
145,274
146,274
147,274
148,274
149,274
150,274
151,274
152,274
153,274
154,274
155,274
156,274
157,274
158,274
159,274
160,274
161,274
230,274
314,274
140,275
141,275
142,275
231,275
314,275
232,276
233,276
314,276
234,277
235,277
236,277
237,277
313,277
238,278
239,278
313,278
240,279
241,279
313,279
242,280
243,280
244,280
245,280
246,280
313,280
247,281
248,281
313,281
249,282
250,282
251,282
252,282
258,282
313,282
253,283
254,283
255,283
256,283
257,283
259,283
260,283
261,283
262,283
263,283
264,283
313,283
265,284
266,284
313,284
267,285
268,285
269,285
270,285
271,285
272,285
273,285
313,285
274,286
275,286
313,286
276,287
277,287
281,287
282,287
283,287
284,287
313,287
278,288
279,288
280,288
285,288
286,288
287,288
288,288
313,288
289,289
290,289
291,289
292,289
293,289
313,289
294,290
295,290
296,290
297,290
298,290
312,290
299,291
300,291
301,291
304,291
305,291
306,291
307,291
308,291
309,291
310,291
311,291
302,292
303,292
