304,241
5,242
109,242
179,242
304,242
5,243
109,243
179,243
304,243
6,244
109,244
179,244
304,244
6,245
108,245
110,245
178,245
304,245
6,246
107,246
109,246
178,246
304,246
6,247
107,247
178,247
304,247
6,248
107,248
110,248
177,248
304,248
6,249
108,249
109,249
111,249
177,249
304,249
6,250
111,250
177,250
304,250
6,251
112,251
177,251
304,251
6,252
112,252
176,252
304,252
6,253
112,253
176,253
304,253
6,254
112,254
176,254
304,254
6,255
112,255
176,255
304,255
7,256
113,256
176,256
304,256
7,257
113,257
176,257
305,257
7,258
114,258
176,258
305,258
6,259
113,259
177,259
305,259
7,260
114,260
177,260
306,260
307,260
308,260
8,261
9,261
10,261
115,261
177,261
309,261
11,262
115,262
177,262
309,262
12,263
13,263
14,263
15,263
16,263
115,263
177,263
308,263
17,264
18,264
19,264
20,264
21,264
22,264
115,264
177,264
307,264
23,265
24,265
25,265
26,265
27,265
115,265
177,265
306,265
28,266
29,266
30,266
31,266
32,266
115,266
177,266
306,266
33,267
34,267
35,267
36,267
115,267
177,267
305,267
37,268
38,268
39,268
40,268
41,268
42,268
43,268
47,268
48,268
49,268
115,268
177,268
301,268
302,268
303,268
304,268
44,269
45,269
46,269
50,269
51,269
52,269
53,269
54,269
55,269
115,269
177,269
281,269
282,269
283,269
284,269
285,269
286,269
287,269
288,269
289,269
290,269
291,269
292,269
293,269
294,269
295,269
296,269
297,269
298,269
299,269
300,269
56,270
57,270
58,270
59,270
115,270
178,270
275,270
276,270
277,270
278,270
279,270
280,270
60,271
61,271
62,271
63,271
64,271
114,271
179,271
261,271
265,271
266,271
267,271
268,271
269,271
270,271
271,271
272,271
273,271
274,271
65,272
66,272
67,272
68,272
69,272
114,272
179,272
238,272
239,272
240,272
242,272
243,272
244,272
245,272
246,272
247,272
248,272
249,272
250,272
251,272
252,272
253,272
254,272
255,272
256,272
257,272
258,272
259,272
260,272
262,272
263,272
264,272
70,273
71,273
72,273
73,273
113,273
180,273
181,273
229,273
230,273
231,273
232,273
233,273
234,273
235,273
236,273
237,273
241,273
74,274
75,274
76,274
77,274
78,274
79,274
80,274
112,274
182,274
183,274
184,274
185,274
220,274
221,274
222,274
223,274
228,274
81,275
82,275
83,275
84,275
85,275
108,275
109,275
110,275
111,275
186,275
187,275
188,275
189,275
190,275
192,275
205,275
206,275
207,275
208,275
209,275
210,275
211,275
212,275
213,275
214,275
215,275
216,275
217,275
218,275
219,275
224,275
225,275
226,275
227,275
86,276
88,276
93,276
94,276
95,276
96,276
97,276
98,276
99,276
100,276
101,276
102,276
103,276
104,276
105,276
106,276
107,276
191,276
193,276
194,276
195,276
196,276
197,276
198,276
199,276
200,276
201,276
202,276
203,276
204,276
87,277
89,277
90,277
91,277
92,277
