1,75
159,75
160,75
161,75
162,75
163,75
164,75
165,75
166,75
167,75
168,75
169,75
170,75
330,75
1,76
331,76
1,77
331,77
1,78
331,78
1,79
331,79
1,80
279,80
280,80
281,80
282,80
283,80
284,80
285,80
286,80
331,80
2,81
277,81
278,81
287,81
330,81
2,82
275,82
276,82
288,82
330,82
2,83
274,83
289,83
329,83
1,84
273,84
290,84
291,84
329,84
2,85
51,85
52,85
53,85
54,85
55,85
56,85
57,85
58,85
272,85
292,85
293,85
329,85
2,86
46,86
49,86
50,86
59,86
60,86
272,86
294,86
329,86
2,87
45,87
47,87
48,87
61,87
270,87
271,87
295,87
296,87
329,87
2,88
44,88
62,88
268,88
269,88
297,88
298,88
329,88
3,89
43,89
62,89
267,89
299,89
329,89
3,90
42,90
62,90
266,90
300,90
328,90
4,91
40,91
41,91
63,91
64,91
266,91
301,91
328,91
4,92
39,92
65,92
66,92
265,92
302,92
328,92
5,93
38,93
67,93
265,93
303,93
304,93
305,93
327,93
5,94
36,94
37,94
68,94
69,94
264,94
306,94
327,94
6,95
35,95
70,95
263,95
307,95
324,95
325,95
326,95
7,96
32,96
33,96
34,96
71,96
263,96
308,96
309,96
310,96
311,96
322,96
323,96
6,97
30,97
31,97
72,97
263,97
312,97
318,97
319,97
320,97
321,97
7,98
28,98
29,98
73,98
263,98
313,98
314,98
315,98
316,98
317,98
7,99
27,99
73,99
262,99
8,100
9,100
26,100
73,100
262,100
10,101
23,101
24,101
25,101
73,101
261,101
11,102
12,102
13,102
14,102
15,102
17,102
18,102
19,102
20,102
21,102
22,102
74,102
261,102
16,103
74,103
261,103
75,104
260,104
76,105
260,105
76,106
260,106
76,107
259,107
77,108
259,108
77,109
259,109
77,110
258,110
77,111
258,111
77,112
258,112
76,113
258,113
76,114
258,114
76,115
78,115
258,115
77,116
79,116
258,116
79,117
258,117
79,118
258,118
79,119
258,119
79,120
257,120
80,121
257,121
80,122
257,122
80,123
257,123
80,124
257,124
79,125
258,125
80,126
258,126
80,127
258,127
81,128
258,128
81,129
258,129
81,130
258,130
81,131
258,131
80,132
259,132
80,133
258,133
81,134
258,134
81,135
258,135
81,136
258,136
81,137
258,137
81,138
258,138
81,139
258,139
80,140
259,140
80,141
259,141
80,142
260,142
80,143
260,143
80,144
260,144
80,145
261,145
80,146
261,146
80,147
260,147
80,148
260,148
80,149
260,149
80,150
261,150
80,151
261,151
323,151
79,152
261,152
319,152
320,152
321,152
322,152
324,152
325,152
78,153
262,153
317,153
318,153
326,153
327,153
328,153
77,154
262,154
315,154
316,154
329,154
78,155
263,155
314,155
330,155
79,156
263,156
312,156
313,156
331,156
78,157
264,157
309,157
310,157
311,157
332,157
78,158
264,158
308,158
333,158
78,159
265,159
307,159
333,159
78,160
264,160
306,160
334,160
77,161
265,161
305,161
334,161
77,162
266,162
303,162
304,162
335,162
77,163
267,163
301,163
302,163
334,163
77,164
268,164
300,164
335,164
76,165
269,165
300,165
335,165
75,166
269,166
298,166
299,166
335,166
22,167
23,167
24,167
25,167
74,167
269,167
296,167
297,167
335,167
19,168
20,168
21,168
26,168
27,168
28,168
29,168
30,168
73,168
270,168
271,168
295,168
336,168
17,169
18,169
31,169
32,169
73,169
272,169
273,169
293,169
294,169
336,169
15,170
16,170
33,170
34,170
35,170
36,170
37,170
72,170
274,170
292,170
336,170
14,171
38,171
70,171
71,171
275,171
291,171
336,171
14,172
39,172
40,172
69,172
276,172
277,172
289,172
290,172
336,172
14,173
41,173
42,173
68,173
278,173
279,173
280,173
281,173
282,173
287,173
288,173
337,173
13,174
43,174
67,174
283,174
284,174
285,174
286,174
337,174
12,175
44,175
45,175
46,175
66,175
337,175
12,176
47,176
48,176
65,176
336,176
11,177
49,177
50,177
51,177
53,177
54,177
55,177
56,177
62,177
63,177
64,177
336,177
10,178
52,178
57,178
58,178
61,178
335,178
10,179
59,179
60,179
335,179
9,180
335,180
9,181
336,181
9,182
336,182
8,183
336,183
8,184
336,184
8,185
336,185
8,186
336,186
8,187
336,187
8,188
336,188
7,189
335,189
6,190
335,190
6,191
335,191
6,192
335,192
6,193
335,193
6,194
335,194
6,195
335,195
6,196
335,196
6,197
334,197
6,198
334,198
6,199
334,199
6,200
334,200
6,201
334,201
6,202
334,202
5,203
333,203
5,204
333,204
5,205
333,205
5,206
333,206
5,207
333,207
5,208
333,208
5,209
333,209
5,210
333,210
4,211
333,211
4,212
333,212
4,213
333,213
4,214
333,214
4,215
333,215
4,216
332,216
3,217
332,217
3,218
332,218
3,219
332,219
3,220
332,220
3,221
332,221
3,222
332,222
3,223
332,223
3,224
332,224
3,225
332,225
3,226
332,226
3,227
332,227
3,228
332,228
3,229
331,229
3,230
331,230
2,231
331,231
2,232
331,232
2,233
208,233
209,233
210,233
211,233
212,233
213,233
226,233
227,233
331,233
2,234
203,234
204,234
205,234
206,234
207,234
214,234
215,234
216,234
217,234
218,234
219,234
220,234
221,234
222,234
223,234
224,234
225,234
228,234
229,234
230,234
231,234
232,234
233,234
234,234
235,234
240,234
331,234
2,235
199,235
200,235
201,235
202,235
236,235
237,235
238,235
239,235
241,235
242,235
243,235
244,235
245,235
246,235
247,235
248,235
249,235
250,235
251,235
252,235
253,235
330,235
2,236
197,236
198,236
254,236
255,236
256,236
257,236
258,236
259,236
260,236
261,236
262,236
263,236
264,236
265,236
266,236
271,236
272,236
273,236
274,236
275,236
276,236
277,236
278,236
330,236
2,237
195,237
196,237
267,237
268,237
269,237
270,237
279,237
280,237
286,237
287,237
288,237
289,237
290,237
291,237
292,237
293,237
330,237
2,238
194,238
281,238
282,238
283,238
284,238
285,238
294,238
295,238
296,238
297,238
298,238
299,238
300,238
301,238
302,238
303,238
304,238
305,238
306,238
317,238
318,238
329,238
2,239
193,239
307,239
308,239
309,239
310,239
311,239
312,239
313,239
314,239
315,239
316,239
319,239
321,239
322,239
323,239
324,239
327,239
328,239
2,240
118,240
119,240
120,240
192,240
320,240
325,240
326,240
2,241
107,241
113,241
114,241
115,241
116,241
117,241
121,241
122,241
123,241
124,241
125,241
126,241
127,241
128,241
129,241
130,241
192,241
2,242
101,242
102,242
103,242
104,242
105,242
106,242
108,242
109,242
110,242
111,242
112,242
131,242
132,242
133,242
191,242
1,243
92,243
93,243
94,243
95,243
96,243
97,243
98,243
99,243
100,243
134,243
191,243
1,244
80,244
85,244
86,244
87,244
88,244
89,244
90,244
91,244
135,244
191,244
1,245
73,245
74,245
75,245
76,245
77,245
78,245
79,245
81,245
82,245
83,245
84,245
136,245
137,245
191,245
1,246
61,246
62,246
63,246
64,246
65,246
66,246
67,246
69,246
70,246
71,246
72,246
138,246
191,246
1,247
50,247
51,247
52,247
53,247
54,247
58,247
59,247
60,247
68,247
138,247
191,247
1,248
46,248
47,248
48,248
49,248
55,248
56,248
57,248
138,248
191,248
1,249
39,249
40,249
42,249
43,249
44,249
45,249
138,249
192,249
0,250
25,250
26,250
27,250
29,250
30,250
31,250
32,250
33,250
34,250
35,250
36,250
37,250
38,250
41,250
138,250
191,250
0,251
18,251
19,251
20,251
21,251
22,251
23,251
24,251
28,251
139,251
192,251
1,252
6,252
7,252
8,252
9,252
10,252
11,252
12,252
13,252
14,252
15,252
16,252
17,252
139,252
192,252
2,253
3,253
4,253
5,253
139,253
193,253
139,254
193,254
139,255
193,255
139,256
194,256
139,257
195,257
139,258
196,258
138,259
196,259
138,260
197,260
137,261
197,261
137,262
198,262
136,263
199,263
136,264
199,264
136,265
199,265
136,266
199,266
135,267
200,267
135,268
201,268
134,269
201,269
134,270
202,270
133,271
203,271
133,272
204,272
133,273
204,273
132,274
205,274
131,275
205,275
130,276
206,276
130,277
206,277
130,278
206,278
130,279
206,279
129,280
207,280
129,281
208,281
129,282
208,282
129,283
208,283
128,284
208,284
128,285
208,285
128,286
208,286
127,287
208,287
127,288
208,288
127,289
208,289
127,290
206,290
207,290
127,291
205,291
127,292
205,292
127,293
204,293
128,294
204,294
128,295
203,295
129,296
203,296
130,297
202,297
131,298
201,298
132,299
200,299
132,300
197,300
198,300
199,300
132,301
196,301
133,302
134,302
194,302
195,302
135,303
136,303
192,303
193,303
137,304
138,304
190,304
191,304
139,305
140,305
189,305
141,306
142,306
143,306
144,306
187,306
188,306
145,307
183,307
184,307
185,307
186,307
146,308
147,308
148,308
149,308
181,308
182,308
150,309
151,309
152,309
153,309
154,309
155,309
156,309
157,309
178,309
179,309
180,309
158,310
163,310
166,310
167,310
168,310
171,310
175,310
176,310
177,310
159,311
160,311
161,311
162,311
164,311
165,311
169,311
170,311
172,311
173,311
174,311
