312,102
11,103
32,103
33,103
34,103
35,103
77,103
312,103
10,104
36,104
37,104
76,104
312,104
9,105
38,105
39,105
40,105
41,105
42,105
76,105
312,105
8,106
43,106
76,106
311,106
8,107
44,107
76,107
311,107
7,108
45,108
75,108
311,108
6,109
46,109
75,109
311,109
6,110
47,110
48,110
75,110
311,110
5,111
49,111
50,111
51,111
74,111
311,111
5,112
52,112
73,112
312,112
359,112
360,112
361,112
362,112
363,112
364,112
365,112
366,112
367,112
5,113
53,113
54,113
55,113
73,113
312,113
358,113
368,113
369,113
370,113
4,114
56,114
71,114
72,114
312,114
355,114
356,114
357,114
371,114
372,114
4,115
57,115
58,115
68,115
69,115
70,115
312,115
354,115
373,115
3,116
59,116
60,116
61,116
62,116
63,116
66,116
67,116
313,116
353,116
374,116
3,117
64,117
65,117
312,117
352,117
375,117
3,118
313,118
350,118
351,118
376,118
2,119
313,119
349,119
377,119
2,120
313,120
348,120
378,120
2,121
313,121
347,121
379,121
2,122
313,122
346,122
380,122
2,123
313,123
344,123
345,123
381,123
2,124
314,124
343,124
382,124
2,125
314,125
339,125
340,125
341,125
342,125
383,125
1,126
313,126
315,126
338,126
384,126
1,127
314,127
315,127
337,127
384,127
0,128
316,128
317,128
318,128
334,128
335,128
336,128
385,128
0,129
319,129
333,129
386,129
0,130
319,130
329,130
330,130
331,130
332,130
386,130
0,131
320,131
326,131
327,131
328,131
386,131
0,132
321,132
322,132
323,132
324,132
325,132
387,132
0,133
386,133
0,134
386,134
0,135
387,135
0,136
387,136
0,137
388,137
0,138
388,138
0,139
388,139
0,140
389,140
0,141
389,141
0,142
389,142
1,143
389,143
1,144
390,144
1,145
390,145
1,146
390,146
1,147
390,147
2,148
390,148
2,149
390,149
2,150
390,150
3,151
390,151
3,152
390,152
3,153
390,153
4,154
390,154
4,155
391,155
5,156
391,156
5,157
391,157
6,158
390,158
6,159
391,159
6,160
390,160
7,161
390,161
8,162
390,162
8,163
390,163
9,164
390,164
10,165
389,165
11,166
62,166
63,166
64,166
65,166
66,166
67,166
388,166
390,166
11,167
59,167
60,167
61,167
68,167
69,167
70,167
389,167
11,168
57,168
58,168
71,168
389,168
12,169
55,169
56,169
72,169
390,169
13,170
54,170
73,170
389,170
14,171
51,171
52,171
53,171
74,171
389,171
15,172
49,172
50,172
74,172
389,172
16,173
45,173
47,173
48,173
75,173
389,173
17,174
18,174
43,174
44,174
46,174
76,174
389,174
19,175
20,175
21,175
40,175
41,175
42,175
76,175
389,175
22,176
39,176
76,176
389,176
23,177
24,177
25,177
26,177
36,177
37,177
38,177
76,177
389,177
27,178
28,178
29,178
30,178
31,178
32,178
33,178
34,178
35,178
76,178
388,178
77,179
388,179
77,180
388,180
77,181
388,181
77,182
387,182
78,183
387,183
77,184
387,184
77,185
323,185
324,185
325,185
326,185
386,185
77,186
322,186
327,186
328,186
329,186
330,186
386,186
78,187
322,187
331,187
332,187
333,187
334,187
385,187
78,188
321,188
335,188
336,188
337,188
385,188
78,189
318,189
319,189
320,189
338,189
339,189
385,189
78,190
316,190
317,190
340,190
384,190
78,191
315,191
341,191
384,191
78,192
314,192
342,192
383,192
78,193
314,193
343,193
344,193
382,193
78,194
315,194
345,194
382,194
77,195
314,195
345,195
380,195
381,195
77,196
313,196
346,196
379,196
77,197
313,197
347,197
348,197
378,197
77,198
313,198
349,198
377,198
77,199
313,199
350,199
376,199
77,200
312,200
351,200
375,200
77,201
312,201
352,201
353,201
374,201
77,202
312,202
354,202
373,202
77,203
311,203
355,203
356,203
371,203
372,203
78,204
311,204
357,204
358,204
370,204
77,205
312,205
359,205
360,205
366,205
367,205
368,205
369,205
77,206
311,206
361,206
362,206
363,206
364,206
365,206
77,207
179,207
180,207
181,207
182,207
183,207
184,207
185,207
186,207
187,207
188,207
189,207
190,207
191,207
192,207
193,207
194,207
195,207
196,207
197,207
198,207
199,207
200,207
201,207
202,207
203,207
311,207
77,208
172,208
173,208
174,208
175,208
176,208
177,208
178,208
204,208
205,208
206,208
207,208
208,208
209,208
311,208
77,209
169,209
170,209
171,209
210,209
211,209
212,209
215,209
311,209
77,210
164,210
165,210
166,210
167,210
168,210
213,210
214,210
216,210
217,210
218,210
311,210
78,211
161,211
162,211
163,211
219,211
220,211
311,211
78,212
160,212
221,212
222,212
311,212
78,213
157,213
158,213
159,213
223,213
224,213
311,213
77,214
156,214
225,214
226,214
311,214
77,215
155,215
227,215
228,215
311,215
77,216
154,216
229,216
311,216
77,217
153,217
229,217
311,217
77,218
152,218
230,218
231,218
311,218
78,219
151,219
232,219
311,219
78,220
150,220
233,220
311,220
78,221
149,221
234,221
311,221
78,222
148,222
234,222
311,222
78,223
148,223
235,223
311,223
78,224
147,224
236,224
311,224
78,225
146,225
236,225
311,225
78,226
146,226
236,226
311,226
78,227
146,227
237,227
312,227
78,228
145,228
237,228
312,228
78,229
145,229
238,229
312,229
78,230
145,230
238,230
312,230
78,231
145,231
237,231
312,231
78,232
144,232
238,232
312,232
78,233
144,233
238,233
312,233
78,234
145,234
238,234
312,234
78,235
145,235
238,235
312,235
78,236
145,236
237,236
312,236
78,237
146,237
237,237
312,237
78,238
146,238
236,238
312,238
78,239
146,239
236,239
312,239
78,240
147,240
235,240
312,240
78,241
147,241
235,241
312,241
78,242
147,242
234,242
312,242
78,243
148,243
234,243
312,243
78,244
148,244
233,244
312,244
78,245
149,245
233,245
312,245
78,246
149,246
232,246
312,246
78,247
150,247
231,247
312,247
77,248
150,248
230,248
312,248
77,249
151,249
230,249
312,249
77,250
152,250
230,250
312,250
77,251
152,251
229,251
312,251
77,252
152,252
228,252
312,252
78,253
153,253
228,253
312,253
78,254
154,254
227,254
312,254
78,255
154,255
227,255
312,255
78,256
155,256
226,256
312,256
78,257
155,257
226,257
312,257
78,258
155,258
225,258
312,258
77,259
156,259
225,259
312,259
77,260
156,260
225,260
312,260
77,261
156,261
224,261
312,261
77,262
156,262
224,262
312,262
78,263
156,263
224,263
312,263
78,264
157,264
224,264
312,264
78,265
157,265
224,265
312,265
78,266
157,266
224,266
312,266
78,267
157,267
224,267
312,267
78,268
157,268
224,268
312,268
78,269
157,269
224,269
312,269
78,270
157,270
224,270
312,270
78,271
157,271
224,271
312,271
78,272
157,272
224,272
312,272
78,273
156,273
224,273
312,273
77,274
156,274
224,274
312,274
77,275
156,275
225,275
312,275
78,276
79,276
155,276
226,276
311,276
80,277
81,277
82,277
83,277
84,277
85,277
154,277
227,277
312,277
86,278
87,278
88,278
89,278
90,278
91,278
92,278
93,278
94,278
95,278
96,278
153,278
228,278
229,278
311,278
97,279
98,279
99,279
100,279
101,279
102,279
152,279
230,279
311,279
103,280
104,280
105,280
106,280
107,280
108,280
109,280
110,280
111,280
151,280
231,280
232,280
233,280
311,280
112,281
113,281
114,281
115,281
116,281
117,281
118,281
119,281
149,281
150,281
234,281
235,281
236,281
311,281
120,282
121,282
122,282
123,282
124,282
125,282
126,282
127,282
128,282
129,282
141,282
142,282
143,282
148,282
237,282
311,282
130,283
131,283
132,283
133,283
134,283
135,283
136,283
137,283
138,283
139,283
140,283
144,283
145,283
146,283
147,283
238,283
239,283
240,283
311,283
241,284
242,284
311,284
243,285
244,285
245,285
246,285
247,285
311,285
248,286
249,286
250,286
251,286
252,286
253,286
254,286
255,286
256,286
257,286
258,286
259,286
260,286
261,286
262,286
310,286
263,287
264,287
265,287
266,287
267,287
268,287
310,287
269,288
270,288
271,288
272,288
273,288
274,288
275,288
276,288
277,288
278,288
311,288
279,289
280,289
281,289
282,289
283,289
284,289
285,289
286,289
287,289
288,289
310,289
289,290
290,290
291,290
292,290
293,290
294,290
295,290
296,290
297,290
310,290
298,291
299,291
300,291
301,291
306,291
307,291
308,291
310,291
302,292
303,292
304,292
305,292
309,292
