321,134
322,134
361,134
9,135
41,135
42,135
81,135
295,135
296,135
318,135
319,135
361,135
10,136
40,136
81,136
297,136
315,136
316,136
317,136
361,136
11,137
38,137
39,137
81,137
298,137
299,137
300,137
312,137
313,137
314,137
361,137
11,138
36,138
37,138
81,138
301,138
308,138
309,138
310,138
311,138
361,138
12,139
34,139
35,139
82,139
302,139
303,139
304,139
307,139
361,139
13,140
14,140
15,140
33,140
83,140
305,140
306,140
361,140
16,141
17,141
33,141
83,141
361,141
18,142
19,142
31,142
32,142
83,142
361,142
20,143
21,143
22,143
29,143
30,143
83,143
361,143
23,144
24,144
25,144
26,144
27,144
28,144
83,144
361,144
83,145
361,145
83,146
361,146
83,147
362,147
83,148
362,148
83,149
362,149
83,150
362,150
83,151
361,151
83,152
361,152
83,153
361,153
83,154
361,154
84,155
361,155
84,156
360,156
84,157
360,157
84,158
360,158
84,159
360,159
84,160
360,160
84,161
359,161
84,162
359,162
84,163
360,163
83,164
360,164
83,165
360,165
83,166
359,166
83,167
359,167
83,168
185,168
186,168
187,168
195,168
196,168
197,168
198,168
199,168
200,168
201,168
202,168
359,168
83,169
179,169
180,169
181,169
182,169
183,169
184,169
188,169
189,169
190,169
191,169
192,169
193,169
194,169
203,169
204,169
205,169
206,169
207,169
208,169
209,169
211,169
212,169
359,169
84,170
174,170
175,170
176,170
177,170
178,170
210,170
213,170
214,170
215,170
216,170
359,170
83,171
170,171
171,171
172,171
173,171
217,171
218,171
359,171
84,172
167,172
168,172
169,172
219,172
220,172
221,172
222,172
223,172
359,172
84,173
164,173
165,173
166,173
224,173
225,173
228,173
358,173
84,174
163,174
226,174
227,174
229,174
358,174
84,175
161,175
162,175
230,175
358,175
84,176
159,176
160,176
231,176
232,176
358,176
84,177
158,177
233,177
234,177
357,177
84,178
156,178
157,178
235,178
357,178
84,179
155,179
236,179
358,179
84,180
154,180
236,180
358,180
84,181
153,181
237,181
358,181
84,182
152,182
238,182
239,182
358,182
84,183
151,183
240,183
358,183
84,184
150,184
240,184
357,184
84,185
149,185
241,185
357,185
84,186
150,186
242,186
357,186
84,187
149,187
243,187
356,187
85,188
148,188
243,188
356,188
85,189
148,189
244,189
356,189
85,190
148,190
244,190
356,190
85,191
147,191
245,191
356,191
85,192
147,192
245,192
355,192
85,193
147,193
245,193
355,193
85,194
146,194
245,194
355,194
85,195
146,195
245,195
356,195
85,196
146,196
245,196
356,196
85,197
146,197
244,197
356,197
85,198
147,198
244,198
356,198
85,199
148,199
245,199
355,199
85,200
148,200
245,200
355,200
85,201
148,201
244,201
354,201
85,202
149,202
244,202
354,202
85,203
150,203
243,203
354,203
86,204
150,204
242,204
354,204
86,205
151,205
241,205
354,205
86,206
152,206
240,206
354,206
86,207
152,207
240,207
354,207
85,208
153,208
238,208
239,208
353,208
85,209
153,209
237,209
353,209
85,210
154,210
237,210
353,210
85,211
155,211
236,211
354,211
85,212
155,212
234,212
235,212
354,212
85,213
156,213
233,213
354,213
85,214
157,214
233,214
353,214
85,215
157,215
232,215
353,215
85,216
158,216
232,216
353,216
85,217
159,217
231,217
353,217
85,218
160,218
230,218
353,218
85,219
161,219
229,219
352,219
86,220
161,220
229,220
352,220
86,221
162,221
228,221
352,221
86,222
162,222
228,222
352,222
85,223
163,223
228,223
352,223
85,224
163,224
227,224
351,224
85,225
163,225
227,225
351,225
86,226
163,226
226,226
351,226
86,227
163,227
226,227
351,227
86,228
164,228
226,228
351,228
85,229
164,229
225,229
351,229
85,230
164,230
225,230
351,230
85,231
164,231
225,231
351,231
85,232
164,232
226,232
351,232
85,233
165,233
226,233
351,233
85,234
165,234
226,234
350,234
85,235
165,235
226,235
350,235
86,236
165,236
227,236
350,236
86,237
165,237
227,237
350,237
86,238
164,238
228,238
350,238
86,239
164,239
229,239
230,239
349,239
86,240
163,240
231,240
232,240
349,240
86,241
161,241
162,241
233,241
349,241
86,242
160,242
234,242
349,242
86,243
158,243
159,243
235,243
236,243
349,243
86,244
156,244
157,244
237,244
238,244
239,244
350,244
86,245
152,245
153,245
154,245
155,245
240,245
241,245
242,245
243,245
244,245
245,245
246,245
247,245
248,245
249,245
250,245
251,245
252,245
253,245
254,245
262,245
263,245
264,245
265,245
278,245
279,245
280,245
350,245
86,246
149,246
150,246
151,246
255,246
256,246
257,246
258,246
259,246
260,246
261,246
266,246
267,246
268,246
269,246
270,246
271,246
272,246
273,246
274,246
275,246
276,246
277,246
281,246
282,246
283,246
284,246
285,246
286,246
287,246
288,246
289,246
290,246
291,246
292,246
294,246
295,246
296,246
297,246
298,246
299,246
300,246
301,246
302,246
303,246
304,246
305,246
306,246
310,246
311,246
312,246
313,246
314,246
315,246
316,246
317,246
318,246
319,246
320,246
321,246
326,246
327,246
328,246
329,246
330,246
331,246
332,246
333,246
343,246
344,246
345,246
346,246
347,246
348,246
349,246
86,247
147,247
148,247
293,247
307,247
308,247
309,247
322,247
323,247
324,247
325,247
334,247
335,247
336,247
337,247
338,247
339,247
340,247
341,247
342,247
86,248
133,248
134,248
135,248
136,248
137,248
138,248
139,248
140,248
141,248
142,248
143,248
144,248
145,248
146,248
86,249
119,249
120,249
121,249
122,249
123,249
128,249
129,249
130,249
131,249
132,249
86,250
117,250
118,250
124,250
125,250
126,250
127,250
86,251
101,251
102,251
103,251
104,251
105,251
106,251
107,251
108,251
109,251
110,251
111,251
112,251
113,251
114,251
115,251
116,251
87,252
88,252
89,252
90,252
93,252
94,252
98,252
99,252
100,252
91,253
92,253
95,253
96,253
97,253
