360,87
1,88
360,88
1,89
360,89
1,90
360,90
1,91
361,91
1,92
362,92
1,93
362,93
1,94
362,94
1,95
362,95
2,96
362,96
1,97
363,97
2,98
363,98
2,99
362,99
2,100
362,100
2,101
362,101
2,102
362,102
2,103
362,103
1,104
362,104
1,105
362,105
1,106
362,106
1,107
362,107
1,108
362,108
1,109
362,109
1,110
361,110
1,111
361,111
1,112
361,112
1,113
361,113
1,114
361,114
1,115
360,115
1,116
360,116
1,117
360,117
1,118
359,118
1,119
359,119
1,120
296,120
297,120
359,120
1,121
291,121
292,121
293,121
294,121
295,121
298,121
299,121
300,121
359,121
1,122
288,122
289,122
290,122
301,122
302,122
303,122
359,122
1,123
287,123
304,123
305,123
358,123
1,124
286,124
306,124
358,124
1,125
285,125
307,125
308,125
357,125
1,126
284,126
309,126
310,126
356,126
1,127
284,127
311,127
356,127
1,128
283,128
312,128
356,128
1,129
282,129
313,129
355,129
1,130
282,130
314,130
354,130
1,131
281,131
315,131
354,131
1,132
281,132
316,132
353,132
1,133
280,133
317,133
352,133
1,134
280,134
318,134
319,134
352,134
1,135
279,135
320,135
351,135
1,136
279,136
321,136
350,136
1,137
279,137
322,137
349,137
1,138
279,138
323,138
324,138
325,138
349,138
0,139
280,139
326,139
348,139
0,140
279,140
327,140
328,140
346,140
347,140
0,141
279,141
329,141
330,141
345,141
1,142
279,142
331,142
332,142
343,142
344,142
1,143
278,143
333,143
342,143
1,144
279,144
334,144
335,144
336,144
338,144
339,144
340,144
341,144
1,145
279,145
337,145
1,146
279,146
1,147
279,147
1,148
278,148
1,149
278,149
1,150
278,150
1,151
278,151
1,152
278,152
1,153
279,153
1,154
278,154
1,155
278,155
1,156
278,156
1,157
278,157
1,158
278,158
1,159
278,159
1,160
168,160
169,160
170,160
171,160
172,160
173,160
278,160
1,161
157,161
158,161
159,161
160,161
161,161
162,161
163,161
164,161
165,161
166,161
167,161
174,161
175,161
176,161
177,161
178,161
179,161
180,161
278,161
1,162
156,162
181,162
182,162
183,162
184,162
185,162
279,162
1,163
154,163
155,163
186,163
187,163
188,163
189,163
190,163
278,163
1,164
149,164
150,164
151,164
152,164
153,164
191,164
192,164
279,164
1,165
146,165
147,165
148,165
193,165
194,165
195,165
196,165
279,165
1,166
144,166
145,166
197,166
198,166
279,166
1,167
142,167
143,167
199,167
200,167
279,167
1,168
141,168
201,168
202,168
204,168
278,168
1,169
138,169
139,169
140,169
203,169
205,169
278,169
1,170
137,170
206,170
278,170
1,171
137,171
207,171
278,171
0,172
136,172
208,172
278,172
0,173
135,173
209,173
278,173
0,174
133,174
134,174
210,174
278,174
0,175
132,175
210,175
278,175
0,176
131,176
211,176
279,176
0,177
131,177
212,177
279,177
0,178
130,178
212,178
279,178
0,179
130,179
213,179
279,179
0,180
129,180
213,180
279,180
0,181
129,181
214,181
279,181
0,182
128,182
214,182
279,182
0,183
128,183
214,183
279,183
0,184
128,184
214,184
279,184
0,185
128,185
214,185
280,185
0,186
128,186
215,186
280,186
0,187
129,187
214,187
280,187
1,188
129,188
214,188
280,188
1,189
129,189
213,189
280,189
1,190
129,190
213,190
280,190
1,191
130,191
212,191
280,191
1,192
131,192
211,192
280,192
1,193
131,193
211,193
280,193
1,194
132,194
210,194
280,194
1,195
133,195
210,195
280,195
1,196
133,196
209,196
280,196
1,197
134,197
208,197
280,197
1,198
135,198
207,198
280,198
1,199
135,199
207,199
280,199
1,200
136,200
206,200
280,200
0,201
137,201
205,201
280,201
0,202
138,202
205,202
280,202
0,203
138,203
204,203
280,203
0,204
139,204
204,204
280,204
0,205
140,205
203,205
281,205
0,206
141,206
202,206
281,206
0,207
141,207
202,207
280,207
0,208
142,208
201,208
280,208
0,209
143,209
200,209
280,209
0,210
144,210
199,210
281,210
0,211
145,211
198,211
281,211
0,212
146,212
198,212
281,212
0,213
146,213
197,213
280,213
0,214
147,214
197,214
280,214
0,215
147,215
196,215
280,215
0,216
147,216
195,216
280,216
0,217
147,217
195,217
280,217
0,218
147,218
194,218
280,218
0,219
148,219
194,219
280,219
0,220
149,220
193,220
280,220
0,221
149,221
193,221
281,221
0,222
149,222
193,222
280,222
0,223
149,223
193,223
280,223
0,224
149,224
193,224
279,224
0,225
149,225
193,225
273,225
274,225
275,225
276,225
277,225
278,225
0,226
149,226
192,226
266,226
267,226
268,226
269,226
270,226
271,226
272,226
0,227
150,227
192,227
257,227
258,227
259,227
260,227
261,227
262,227
263,227
264,227
265,227
0,228
150,228
192,228
253,228
254,228
255,228
256,228
0,229
150,229
193,229
249,229
250,229
251,229
252,229
0,230
150,230
193,230
242,230
243,230
244,230
245,230
246,230
247,230
248,230
0,231
149,231
194,231
195,231
236,231
237,231
238,231
239,231
240,231
241,231
0,232
148,232
196,232
229,232
230,232
231,232
232,232
233,232
234,232
235,232
0,233
148,233
197,233
198,233
220,233
221,233
222,233
223,233
224,233
225,233
226,233
227,233
228,233
1,234
147,234
199,234
200,234
201,234
202,234
204,234
205,234
214,234
215,234
216,234
217,234
218,234
219,234
2,235
144,235
145,235
146,235
203,235
206,235
207,235
208,235
209,235
210,235
211,235
212,235
213,235
2,236
140,236
141,236
142,236
143,236
2,237
137,237
138,237
139,237
2,238
38,238
66,238
67,238
77,238
112,238
113,238
114,238
115,238
116,238
117,238
118,238
119,238
120,238
121,238
122,238
123,238
124,238
125,238
126,238
127,238
128,238
129,238
130,238
131,238
132,238
133,238
134,238
135,238
136,238
3,239
6,239
20,239
21,239
22,239
23,239
24,239
25,239
26,239
27,239
28,239
29,239
30,239
31,239
32,239
33,239
34,239
35,239
36,239
37,239
39,239
40,239
41,239
42,239
43,239
44,239
45,239
46,239
47,239
48,239
49,239
50,239
54,239
56,239
57,239
58,239
59,239
60,239
62,239
63,239
64,239
65,239
68,239
69,239
70,239
71,239
72,239
73,239
74,239
75,239
76,239
78,239
79,239
80,239
81,239
82,239
83,239
84,239
85,239
86,239
87,239
88,239
89,239
90,239
91,239
92,239
93,239
94,239
95,239
96,239
97,239
98,239
99,239
100,239
101,239
102,239
103,239
104,239
105,239
106,239
107,239
108,239
109,239
110,239
111,239
4,240
5,240
7,240
8,240
9,240
10,240
11,240
12,240
13,240
14,240
15,240
16,240
17,240
18,240
19,240
51,240
52,240
53,240
55,240
61,240
