291,90
294,90
295,90
296,90
297,90
298,90
299,90
300,90
338,90
80,91
172,91
173,91
284,91
285,91
286,91
287,91
288,91
292,91
293,91
301,91
338,91
80,92
171,92
174,92
283,92
302,92
338,92
80,93
172,93
174,93
282,93
303,93
337,93
80,94
173,94
175,94
281,94
304,94
337,94
80,95
173,95
176,95
279,95
280,95
305,95
306,95
336,95
79,96
174,96
177,96
278,96
307,96
308,96
309,96
336,96
23,97
24,97
25,97
26,97
27,97
28,97
79,97
175,97
176,97
278,97
310,97
336,97
20,98
21,98
22,98
29,98
30,98
78,98
278,98
310,98
335,98
18,99
19,99
31,99
78,99
276,99
277,99
311,99
312,99
334,99
16,100
17,100
32,100
33,100
78,100
275,100
313,100
314,100
333,100
14,101
15,101
34,101
77,101
274,101
315,101
316,101
317,101
332,101
13,102
35,102
36,102
77,102
274,102
318,102
319,102
331,102
12,103
37,103
76,103
273,103
320,103
321,103
322,103
329,103
330,103
11,104
38,104
76,104
273,104
323,104
324,104
325,104
326,104
328,104
10,105
39,105
75,105
272,105
327,105
9,106
40,106
41,106
75,106
271,106
8,107
42,107
74,107
270,107
8,108
43,108
73,108
270,108
7,109
44,109
72,109
270,109
7,110
45,110
46,110
47,110
48,110
72,110
269,110
6,111
49,111
69,111
70,111
71,111
269,111
5,112
50,112
51,112
68,112
269,112
5,113
52,113
53,113
67,113
269,113
4,114
54,114
55,114
66,114
268,114
4,115
56,115
57,115
58,115
59,115
60,115
62,115
63,115
64,115
65,115
268,115
4,116
61,116
268,116
3,117
268,117
3,118
268,118
3,119
268,119
2,120
268,120
2,121
267,121
2,122
267,122
2,123
267,123
2,124
267,124
1,125
267,125
1,126
267,126
1,127
266,127
0,128
266,128
0,129
266,129
0,130
266,130
0,131
266,131
0,132
266,132
0,133
266,133
0,134
266,134
0,135
266,135
0,136
266,136
0,137
266,137
0,138
266,138
0,139
266,139
0,140
266,140
0,141
266,141
0,142
266,142
0,143
266,143
0,144
266,144
0,145
266,145
0,146
266,146
0,147
266,147
0,148
266,148
0,149
266,149
0,150
266,150
0,151
267,151
0,152
267,152
0,153
267,153
0,154
267,154
0,155
267,155
0,156
267,156
0,157
268,157
0,158
268,158
1,159
268,159
1,160
268,160
1,161
268,161
1,162
269,162
1,163
269,163
1,164
269,164
2,165
269,165
2,166
269,166
2,167
270,167
2,168
270,168
3,169
271,169
3,170
271,170
3,171
63,171
64,171
65,171
66,171
271,171
326,171
327,171
328,171
329,171
330,171
4,172
58,172
59,172
60,172
61,172
62,172
67,172
68,172
272,172
321,172
322,172
323,172
324,172
325,172
331,172
332,172
333,172
334,172
4,173
57,173
69,173
272,173
319,173
320,173
335,173
5,174
52,174
53,174
54,174
55,174
56,174
70,174
71,174
273,174
317,174
318,174
336,174
5,175
50,175
51,175
72,175
73,175
274,175
315,175
316,175
336,175
5,176
49,176
74,176
274,176
313,176
314,176
337,176
338,176
6,177
48,177
74,177
275,177
312,177
339,177
7,178
47,178
74,178
276,178
310,178
311,178
339,178
7,179
46,179
75,179
276,179
309,179
339,179
8,180
44,180
45,180
76,180
276,180
308,180
339,180
8,181
43,181
76,181
277,181
278,181
307,181
340,181
9,182
41,182
42,182
77,182
279,182
304,182
305,182
306,182
340,182
10,183
40,183
78,183
280,183
281,183
303,183
340,183
11,184
38,184
39,184
78,184
282,184
302,184
341,184
12,185
36,185
37,185
79,185
283,185
301,185
341,185
13,186
34,186
35,186
79,186
284,186
285,186
286,186
299,186
300,186
341,186
14,187
33,187
79,187
287,187
297,187
298,187
341,187
15,188
16,188
31,188
32,188
80,188
288,188
289,188
290,188
293,188
294,188
295,188
296,188
341,188
17,189
18,189
30,189
80,189
291,189
292,189
341,189
19,190
20,190
21,190
22,190
23,190
24,190
25,190
26,190
27,190
28,190
29,190
81,190
341,190
81,191
341,191
81,192
341,192
81,193
341,193
82,194
341,194
82,195
341,195
82,196
341,196
82,197
342,197
82,198
342,198
82,199
342,199
82,200
341,200
82,201
341,201
82,202
341,202
82,203
341,203
82,204
341,204
82,205
341,205
82,206
341,206
83,207
186,207
187,207
188,207
189,207
190,207
191,207
192,207
193,207
194,207
195,207
196,207
197,207
198,207
199,207
341,207
83,208
184,208
185,208
200,208
201,208
341,208
83,209
180,209
181,209
182,209
183,209
202,209
203,209
204,209
340,209
83,210
178,210
179,210
205,210
206,210
340,210
83,211
175,211
176,211
177,211
207,211
208,211
209,211
340,211
83,212
173,212
174,212
210,212
340,212
83,213
172,213
211,213
212,213
213,213
340,213
83,214
171,214
214,214
340,214
83,215
169,215
170,215
215,215
340,215
83,216
167,216
168,216
216,216
217,216
340,216
83,217
165,217
166,217
218,217
340,217
83,218
164,218
219,218
340,218
83,219
163,219
220,219
340,219
83,220
162,220
220,220
340,220
83,221
161,221
221,221
340,221
83,222
160,222
222,222
340,222
83,223
159,223
222,223
340,223
83,224
158,224
223,224
340,224
83,225
157,225
223,225
339,225
83,226
157,226
223,226
340,226
83,227
156,227
224,227
340,227
83,228
155,228
224,228
340,228
83,229
154,229
224,229
340,229
83,230
154,230
224,230
340,230
83,231
153,231
224,231
340,231
83,232
153,232
224,232
339,232
83,233
152,233
224,233
339,233
83,234
152,234
224,234
339,234
83,235
152,235
225,235
339,235
83,236
152,236
225,236
339,236
83,237
151,237
225,237
339,237
83,238
151,238
225,238
339,238
84,239
151,239
224,239
339,239
84,240
151,240
224,240
339,240
84,241
151,241
224,241
338,241
84,242
151,242
224,242
338,242
84,243
151,243
223,243
338,243
84,244
151,244
223,244
338,244
84,245
151,245
223,245
338,245
84,246
151,246
222,246
338,246
84,247
152,247
222,247
338,247
84,248
152,248
221,248
338,248
84,249
152,249
221,249
338,249
84,250
153,250
220,250
338,250
84,251
153,251
219,251
338,251
84,252
154,252
219,252
338,252
84,253
154,253
218,253
338,253
84,254
154,254
218,254
338,254
84,255
155,255
217,255
338,255
84,256
156,256
216,256
338,256
84,257
156,257
215,257
338,257
84,258
157,258
214,258
338,258
84,259
158,259
214,259
338,259
84,260
158,260
213,260
338,260
84,261
158,261
213,261
338,261
84,262
159,262
212,262
337,262
84,263
159,263
212,263
337,263
84,264
160,264
211,264
337,264
84,265
160,265
211,265
337,265
84,266
161,266
210,266
337,266
84,267
161,267
209,267
337,267
84,268
162,268
209,268
337,268
84,269
162,269
208,269
337,269
84,270
163,270
208,270
337,270
84,271
163,271
207,271
337,271
84,272
163,272
207,272
337,272
84,273
163,273
207,273
337,273
84,274
163,274
207,274
337,274
84,275
164,275
207,275
337,275
84,276
164,276
208,276
338,276
85,277
165,277
207,277
338,277
85,278
165,278
207,278
331,278
332,278
333,278
338,278
85,279
165,279
207,279
326,279
327,279
328,279
329,279
330,279
334,279
335,279
337,279
85,280
165,280
207,280
315,280
316,280
317,280
318,280
319,280
320,280
321,280
322,280
323,280
324,280
325,280
336,280
85,281
165,281
207,281
311,281
312,281
313,281
314,281
85,282
165,282
207,282
308,282
309,282
310,282
85,283
165,283
208,283
305,283
306,283
307,283
85,284
165,284
208,284
302,284
303,284
304,284
85,285
165,285
208,285
288,285
289,285
290,285
291,285
292,285
293,285
294,285
295,285
296,285
297,285
298,285
299,285
300,285
301,285
85,286
164,286
209,286
285,286
286,286
287,286
86,287
163,287
210,287
274,287
275,287
276,287
277,287
278,287
279,287
280,287
281,287
282,287
283,287
284,287
86,288
162,288
211,288
212,288
213,288
266,288
267,288
268,288
269,288
270,288
271,288
272,288
273,288
86,289
160,289
161,289
214,289
264,289
265,289
85,290
158,290
159,290
215,290
216,290
217,290
252,290
256,290
257,290
258,290
259,290
260,290
261,290
262,290
263,290
85,291
156,291
157,291
218,291
219,291
220,291
221,291
222,291
246,291
247,291
248,291
249,291
250,291
251,291
253,291
254,291
255,291
85,292
153,292
154,292
155,292
223,292
224,292
225,292
226,292
227,292
228,292
229,292
230,292
231,292
232,292
233,292
234,292
235,292
236,292
237,292
238,292
239,292
240,292
241,292
242,292
243,292
244,292
245,292
85,293
149,293
150,293
151,293
152,293
86,294
145,294
146,294
147,294
148,294
86,295
139,295
140,295
141,295
142,295
143,295
144,295
86,296
135,296
136,296
137,296
138,296
86,297
130,297
131,297
132,297
133,297
134,297
86,298
127,298
128,298
129,298
86,299
120,299
121,299
122,299
123,299
124,299
125,299
126,299
86,300
117,300
118,300
119,300
86,301
110,301
111,301
112,301
113,301
114,301
115,301
116,301
86,302
109,302
86,303
101,303
102,303
103,303
104,303
105,303
106,303
107,303
108,303
86,304
96,304
97,304
98,304
99,304
100,304
86,305
94,305
95,305
86,306
93,306
86,307
92,307
87,308
91,308
87,309
89,309
90,309
88,310
