184,89
185,89
188,89
189,89
190,89
358,89
76,90
173,90
174,90
175,90
179,90
186,90
187,90
359,90
76,91
359,91
76,92
359,92
76,93
359,93
76,94
360,94
77,95
360,95
76,96
360,96
76,97
360,97
76,98
360,98
76,99
360,99
76,100
360,100
75,101
360,101
75,102
360,102
75,103
360,103
75,104
360,104
75,105
360,105
76,106
360,106
76,107
360,107
76,108
360,108
76,109
360,109
76,110
360,110
76,111
359,111
76,112
359,112
76,113
358,113
75,114
358,114
74,115
358,115
19,116
20,116
21,116
22,116
74,116
358,116
17,117
18,117
23,117
24,117
25,117
26,117
27,117
28,117
29,117
74,117
358,117
16,118
30,118
31,118
32,118
33,118
34,118
74,118
357,118
15,119
35,119
74,119
357,119
14,120
35,120
74,120
357,120
13,121
36,121
74,121
356,121
12,122
37,122
38,122
73,122
356,122
11,123
39,123
40,123
41,123
42,123
73,123
356,123
10,124
43,124
73,124
355,124
10,125
44,125
45,125
46,125
72,125
354,125
9,126
47,126
72,126
353,126
8,127
48,127
62,127
71,127
295,127
296,127
297,127
298,127
299,127
300,127
301,127
353,127
7,128
49,128
50,128
61,128
63,128
64,128
69,128
70,128
292,128
293,128
294,128
302,128
303,128
304,128
353,128
7,129
51,129
52,129
61,129
65,129
68,129
291,129
305,129
352,129
7,130
53,130
60,130
66,130
67,130
290,130
306,130
352,130
6,131
54,131
55,131
56,131
57,131
58,131
59,131
289,131
307,131
308,131
351,131
6,132
289,132
309,132
310,132
350,132
6,133
288,133
311,133
350,133
5,134
288,134
312,134
313,134
350,134
5,135
287,135
314,135
315,135
349,135
5,136
286,136
316,136
349,136
4,137
286,137
316,137
346,137
347,137
348,137
4,138
286,138
317,138
318,138
345,138
3,139
286,139
319,139
344,139
3,140
286,140
320,140
321,140
344,140
3,141
286,141
322,141
343,141
3,142
286,142
323,142
324,142
341,142
342,142
2,143
286,143
325,143
326,143
340,143
2,144
286,144
327,144
328,144
339,144
2,145
286,145
329,145
330,145
331,145
332,145
334,145
335,145
336,145
337,145
338,145
2,146
286,146
333,146
2,147
286,147
2,148
286,148
2,149
285,149
1,150
285,150
1,151
286,151
0,152
286,152
0,153
286,153
0,154
286,154
0,155
286,155
0,156
286,156
1,157
286,157
1,158
286,158
1,159
287,159
1,160
287,160
1,161
287,161
1,162
287,162
2,163
286,163
2,164
286,164
3,165
286,165
2,166
286,166
2,167
286,167
3,168
287,168
3,169
287,169
3,170
287,170
4,171
287,171
4,172
287,172
5,173
287,173
5,174
287,174
6,175
288,175
6,176
287,176
7,177
287,177
7,178
287,178
7,179
287,179
7,180
288,180
8,181
288,181
9,182
288,182
9,183
54,183
55,183
56,183
57,183
58,183
59,183
60,183
288,183
10,184
52,184
53,184
61,184
62,184
63,184
288,184
11,185
51,185
64,185
65,185
66,185
70,185
71,185
72,185
288,185
11,186
48,186
49,186
50,186
67,186
68,186
69,186
73,186
288,186
12,187
45,187
46,187
47,187
74,187
289,187
13,188
43,188
44,188
74,188
289,188
14,189
42,189
74,189
289,189
15,190
41,190
74,190
288,190
16,191
17,191
39,191
40,191
75,191
288,191
18,192
36,192
37,192
38,192
75,192
288,192
19,193
32,193
33,193
34,193
35,193
76,193
289,193
20,194
29,194
30,194
31,194
76,194
289,194
21,195
22,195
23,195
24,195
25,195
26,195
27,195
28,195
77,195
289,195
76,196
289,196
77,197
289,197
77,198
289,198
77,199
289,199
77,200
289,200
77,201
289,201
76,202
289,202
77,203
289,203
78,204
289,204
78,205
289,205
78,206
290,206
78,207
290,207
78,208
290,208
77,209
290,209
78,210
290,210
78,211
290,211
78,212
290,212
78,213
290,213
78,214
290,214
78,215
290,215
78,216
290,216
79,217
290,217
79,218
290,218
79,219
290,219
79,220
291,220
79,221
291,221
80,222
291,222
79,223
291,223
79,224
291,224
79,225
291,225
79,226
291,226
79,227
291,227
80,228
291,228
80,229
292,229
80,230
292,230
80,231
291,231
80,232
291,232
80,233
291,233
80,234
291,234
80,235
291,235
80,236
292,236
80,237
292,237
80,238
292,238
81,239
292,239
81,240
292,240
81,241
292,241
81,242
292,242
81,243
292,243
81,244
291,244
81,245
291,245
82,246
292,246
82,247
292,247
82,248
292,248
82,249
293,249
81,250
293,250
82,251
293,251
82,252
293,252
82,253
293,253
82,254
293,254
82,255
293,255
82,256
293,256
82,257
293,257
83,258
293,258
83,259
293,259
83,260
293,260
83,261
293,261
83,262
135,262
136,262
137,262
138,262
150,262
151,262
152,262
293,262
84,263
122,263
123,263
124,263
129,263
130,263
131,263
132,263
133,263
134,263
139,263
140,263
141,263
142,263
143,263
144,263
145,263
146,263
147,263
148,263
149,263
153,263
293,263
84,264
110,264
111,264
114,264
115,264
116,264
117,264
118,264
119,264
120,264
121,264
125,264
126,264
127,264
128,264
154,264
155,264
156,264
157,264
294,264
85,265
86,265
92,265
93,265
94,265
95,265
96,265
97,265
101,265
102,265
103,265
104,265
105,265
106,265
107,265
108,265
109,265
112,265
113,265
158,265
159,265
294,265
87,266
88,266
89,266
90,266
91,266
98,266
99,266
100,266
160,266
294,266
160,267
222,267
223,267
224,267
225,267
226,267
227,267
228,267
229,267
230,267
231,267
232,267
233,267
294,267
161,268
216,268
217,268
218,268
219,268
220,268
221,268
234,268
235,268
236,268
237,268
238,268
239,268
240,268
241,268
244,268
245,268
246,268
294,268
162,269
163,269
215,269
242,269
243,269
247,269
294,269
164,270
165,270
213,270
214,270
248,270
249,270
250,270
251,270
252,270
253,270
254,270
295,270
166,271
212,271
255,271
256,271
257,271
258,271
259,271
294,271
166,272
211,272
260,272
261,272
262,272
263,272
264,272
265,272
266,272
294,272
167,273
211,273
267,273
268,273
269,273
270,273
271,273
272,273
273,273
293,273
167,274
210,274
274,274
275,274
276,274
277,274
281,274
282,274
293,274
167,275
210,275
278,275
279,275
280,275
283,275
284,275
285,275
286,275
293,275
168,276
210,276
287,276
288,276
289,276
290,276
291,276
292,276
168,277
209,277
168,278
209,278
168,279
209,279
167,280
209,280
167,281
209,281
167,282
209,282
166,283
209,283
166,284
209,284
166,285
209,285
165,286
210,286
164,287
210,287
164,288
210,288
163,289
210,289
163,290
211,290
162,291
212,291
162,292
212,292
161,293
212,293
160,294
213,294
160,295
212,295
159,296
213,296
159,297
214,297
158,298
215,298
158,299
215,299
157,300
216,300
157,301
217,301
156,302
217,302
156,303
218,303
155,304
218,304
154,305
218,305
154,306
219,306
153,307
220,307
153,308
220,308
152,309
219,309
151,310
220,310
151,311
220,311
151,312
221,312
150,313
221,313
150,314
222,314
150,315
222,315
150,316
222,316
150,317
222,317
150,318
222,318
150,319
222,319
149,320
222,320
149,321
222,321
149,322
221,322
149,323
220,323
149,324
220,324
150,325
220,325
150,326
219,326
150,327
219,327
150,328
218,328
150,329
218,329
151,330
217,330
152,331
216,331
153,332
215,332
153,333
215,333
153,334
214,334
154,335
155,335
212,335
213,335
156,336
211,336
157,337
158,337
210,337
159,338
208,338
209,338
160,339
161,339
206,339
207,339
162,340
203,340
205,340
163,341
202,341
204,341
164,342
165,342
199,342
200,342
201,342
166,343
167,343
168,343
198,343
169,344
170,344
171,344
197,344
172,345
173,345
174,345
175,345
194,345
195,345
196,345
176,346
187,346
188,346
189,346
190,346
191,346
192,346
193,346
177,347
178,347
179,347
180,347
181,347
182,347
183,347
184,347
185,347
186,347
