383,181
1,182
383,182
1,183
382,183
2,184
382,184
2,185
382,185
2,186
381,186
2,187
381,187
3,188
382,188
3,189
382,189
3,190
381,190
3,191
381,191
3,192
324,192
325,192
326,192
327,192
329,192
381,192
3,193
323,193
328,193
330,193
331,193
380,193
3,194
321,194
322,194
332,194
380,194
4,195
319,195
320,195
333,195
334,195
380,195
4,196
317,196
318,196
335,196
379,196
4,197
316,197
336,197
337,197
379,197
4,198
58,198
59,198
60,198
61,198
62,198
63,198
64,198
314,198
315,198
338,198
378,198
5,199
57,199
65,199
66,199
313,199
339,199
340,199
377,199
6,200
53,200
54,200
55,200
56,200
67,200
312,200
341,200
377,200
6,201
50,201
51,201
52,201
68,201
311,201
342,201
376,201
7,202
48,202
49,202
69,202
311,202
343,202
375,202
7,203
46,203
47,203
70,203
310,203
344,203
345,203
374,203
8,204
44,204
45,204
71,204
309,204
346,204
347,204
348,204
375,204
8,205
43,205
72,205
309,205
349,205
373,205
374,205
9,206
42,206
72,206
186,206
187,206
188,206
189,206
190,206
191,206
192,206
193,206
194,206
195,206
196,206
310,206
350,206
372,206
10,207
41,207
73,207
177,207
178,207
179,207
180,207
181,207
184,207
185,207
197,207
198,207
199,207
309,207
351,207
370,207
371,207
11,208
40,208
73,208
175,208
176,208
182,208
183,208
200,208
202,208
309,208
352,208
369,208
12,209
38,209
39,209
73,209
174,209
201,209
203,209
309,209
353,209
367,209
368,209
13,210
14,210
36,210
37,210
74,210
170,210
171,210
172,210
173,210
204,210
205,210
206,210
309,210
354,210
365,210
366,210
15,211
34,211
35,211
74,211
169,211
207,211
208,211
309,211
355,211
356,211
361,211
362,211
363,211
364,211
16,212
33,212
75,212
168,212
209,212
308,212
357,212
358,212
359,212
360,212
17,213
30,213
31,213
32,213
76,213
167,213
210,213
211,213
212,213
308,213
18,214
19,214
20,214
27,214
28,214
29,214
76,214
165,214
166,214
213,214
308,214
21,215
22,215
26,215
76,215
163,215
164,215
214,215
307,215
23,216
24,216
25,216
76,216
162,216
215,216
216,216
217,216
218,216
307,216
76,217
161,217
219,217
307,217
77,218
160,218
219,218
307,218
77,219
159,219
220,219
307,219
77,220
158,220
221,220
307,220
77,221
157,221
221,221
307,221
77,222
156,222
222,222
307,222
77,223
155,223
222,223
307,223
77,224
155,224
222,224
307,224
77,225
154,225
223,225
307,225
77,226
154,226
223,226
307,226
77,227
154,227
223,227
307,227
77,228
154,228
223,228
308,228
78,229
154,229
223,229
307,229
78,230
154,230
223,230
307,230
78,231
154,231
222,231
307,231
78,232
154,232
222,232
307,232
78,233
155,233
222,233
307,233
78,234
155,234
221,234
306,234
78,235
155,235
220,235
306,235
78,236
156,236
220,236
306,236
78,237
156,237
219,237
306,237
78,238
156,238
219,238
307,238
78,239
157,239
219,239
307,239
78,240
158,240
218,240
307,240
78,241
158,241
219,241
307,241
78,242
158,242
218,242
307,242
78,243
159,243
217,243
306,243
78,244
160,244
217,244
306,244
79,245
161,245
216,245
306,245
79,246
162,246
216,246
306,246
79,247
162,247
215,247
306,247
79,248
162,248
214,248
306,248
79,249
163,249
213,249
306,249
79,250
163,250
213,250
306,250
79,251
164,251
213,251
306,251
79,252
164,252
212,252
305,252
78,253
165,253
211,253
305,253
78,254
165,254
209,254
210,254
306,254
78,255
166,255
208,255
306,255
78,256
166,256
208,256
306,256
78,257
167,257
207,257
306,257
78,258
168,258
207,258
306,258
79,259
168,259
207,259
306,259
78,260
169,260
208,260
306,260
79,261
168,261
208,261
305,261
79,262
168,262
208,262
305,262
79,263
168,263
208,263
305,263
79,264
168,264
208,264
305,264
79,265
169,265
208,265
305,265
79,266
168,266
209,266
305,266
79,267
168,267
209,267
305,267
79,268
167,268
209,268
305,268
79,269
166,269
210,269
211,269
304,269
80,270
164,270
165,270
212,270
305,270
80,271
162,271
163,271
213,271
214,271
305,271
80,272
159,272
160,272
161,272
215,272
216,272
217,272
218,272
220,272
305,272
79,273
156,273
157,273
158,273
219,273
221,273
222,273
223,273
224,273
305,273
79,274
144,274
145,274
146,274
147,274
148,274
149,274
150,274
151,274
152,274
153,274
154,274
155,274
225,274
226,274
227,274
228,274
305,274
79,275
140,275
141,275
142,275
143,275
229,275
230,275
231,275
232,275
236,275
237,275
238,275
239,275
305,275
79,276
134,276
135,276
136,276
137,276
138,276
139,276
233,276
234,276
235,276
240,276
241,276
242,276
305,276
80,277
125,277
126,277
127,277
128,277
129,277
130,277
131,277
132,277
133,277
243,277
244,277
245,277
246,277
247,277
248,277
252,277
253,277
254,277
305,277
80,278
123,278
124,278
249,278
250,278
251,278
255,278
256,278
257,278
258,278
305,278
80,279
109,279
110,279
111,279
112,279
113,279
114,279
115,279
116,279
117,279
118,279
119,279
120,279
121,279
122,279
259,279
260,279
261,279
262,279
305,279
80,280
103,280
105,280
106,280
107,280
108,280
263,280
264,280
265,280
266,280
268,280
269,280
270,280
271,280
304,280
80,281
93,281
94,281
95,281
96,281
97,281
98,281
99,281
100,281
101,281
102,281
104,281
267,281
272,281
273,281
274,281
275,281
276,281
277,281
304,281
80,282
85,282
86,282
87,282
88,282
89,282
90,282
91,282
92,282
278,282
279,282
280,282
281,282
282,282
284,282
285,282
286,282
287,282
304,282
81,283
82,283
83,283
84,283
283,283
288,283
289,283
290,283
291,283
304,283
292,284
293,284
294,284
295,284
296,284
297,284
300,284
301,284
302,284
303,284
298,285
299,285
