303,56
6,57
128,57
212,57
300,57
302,57
6,58
128,58
212,58
300,58
302,58
6,59
128,59
211,59
301,59
303,59
6,60
8,60
129,60
211,60
303,60
5,61
7,61
9,61
130,61
211,61
302,61
5,62
8,62
130,62
210,62
302,62
5,63
131,63
209,63
302,63
5,64
132,64
208,64
301,64
5,65
132,65
205,65
206,65
207,65
301,65
5,66
133,66
204,66
301,66
5,67
134,67
135,67
203,67
300,67
6,68
136,68
202,68
204,68
300,68
6,69
137,69
138,69
139,69
199,69
200,69
201,69
203,69
300,69
6,70
140,70
197,70
198,70
299,70
6,71
139,71
142,71
196,71
299,71
7,72
140,72
141,72
143,72
144,72
145,72
146,72
192,72
193,72
194,72
195,72
299,72
6,73
147,73
190,73
191,73
299,73
7,74
148,74
149,74
150,74
151,74
189,74
299,74
7,75
152,75
179,75
180,75
189,75
298,75
7,76
153,76
154,76
177,76
178,76
181,76
182,76
183,76
184,76
185,76
190,76
298,76
7,77
155,77
157,77
158,77
159,77
160,77
161,77
172,77
173,77
176,77
186,77
187,77
188,77
189,77
298,77
7,78
156,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
174,78
175,78
298,78
7,79
298,79
8,80
298,80
8,81
298,81
8,82
298,82
7,83
298,83
8,84
298,84
8,85
298,85
8,86
299,86
8,87
299,87
7,88
299,88
7,89
299,89
7,90
300,90
7,91
300,91
7,92
300,92
336,92
339,92
340,92
341,92
342,92
343,92
344,92
345,92
346,92
347,92
348,92
349,92
350,92
352,92
8,93
300,93
333,93
334,93
335,93
337,93
338,93
351,93
353,93
354,93
355,93
356,93
8,94
300,94
331,94
332,94
337,94
339,94
357,94
360,94
8,95
301,95
328,95
329,95
330,95
338,95
356,95
358,95
359,95
361,95
8,96
302,96
327,96
357,96
362,96
8,97
303,97
324,97
325,97
326,97
363,97
8,98
304,98
323,98
363,98
8,99
305,99
320,99
321,99
322,99
362,99
367,99
368,99
8,100
306,100
307,100
319,100
363,100
364,100
365,100
366,100
369,100
9,101
308,101
309,101
310,101
314,101
315,101
316,101
317,101
318,101
370,101
9,102
64,102
65,102
66,102
311,102
312,102
313,102
370,102
10,103
60,103
61,103
62,103
63,103
67,103
68,103
369,103
371,103
372,103
10,104
57,104
58,104
59,104
69,104
70,104
71,104
370,104
371,104
373,104
10,105
55,105
56,105
72,105
370,105
372,105
374,105
11,106
53,106
54,106
73,106
74,106
75,106
371,106
375,106
11,107
51,107
52,107
76,107
375,107
11,108
47,108
48,108
49,108
50,108
77,108
376,108
12,109
44,109
45,109
46,109
78,109
376,109
13,110
43,110
78,110
377,110
13,111
40,111
41,111
42,111
79,111
378,111
14,112
38,112
39,112
80,112
378,112
15,113
36,113
37,113
81,113
377,113
16,114
33,114
34,114
35,114
82,114
376,114
17,115
18,115
19,115
23,115
30,115
31,115
32,115
82,115
377,115
379,115
20,116
21,116
22,116
24,116
25,116
26,116
27,116
28,116
29,116
82,116
378,116
380,116
82,117
380,117
83,118
379,118
84,119
378,119
84,120
378,120
85,121
377,121
379,121
85,122
378,122
380,122
86,123
379,123
86,124
379,124
87,125
380,125
87,126
380,126
87,127
380,127
87,128
379,128
87,129
378,129
88,130
377,130
89,131
377,131
379,131
89,132
378,132
380,132
89,133
379,133
89,134
379,134
88,135
379,135
89,136
378,136
90,137
378,137
90,138
377,138
90,139
378,139
90,140
377,140
89,141
377,141
89,142
373,142
376,142
88,143
90,143
372,143
374,143
376,143
89,144
91,144
373,144
375,144
92,145
375,145
90,146
91,146
373,146
374,146
89,147
372,147
89,148
305,148
306,148
307,148
308,148
309,148
372,148
89,149
303,149
304,149
310,149
371,149
89,150
302,150
311,150
312,150
313,150
314,150
370,150
88,151
301,151
315,151
316,151
317,151
370,151
87,152
301,152
318,152
319,152
320,152
369,152
87,153
300,153
321,153
368,153
88,154
299,154
322,154
323,154
367,154
87,155
299,155
324,155
366,155
87,156
298,156
325,156
326,156
327,156
330,156
331,156
365,156
87,157
298,157
328,157
329,157
332,157
364,157
87,158
297,158
331,158
360,158
361,158
363,158
87,159
297,159
331,159
359,159
362,159
87,160
297,160
332,160
333,160
334,160
356,160
357,160
358,160
86,161
296,161
335,161
336,161
337,161
352,161
353,161
354,161
355,161
85,162
296,162
338,162
339,162
340,162
341,162
342,162
343,162
344,162
345,162
346,162
347,162
348,162
349,162
350,162
351,162
85,163
296,163
85,164
296,164
85,165
296,165
17,166
18,166
19,166
84,166
296,166
15,167
16,167
20,167
21,167
22,167
83,167
296,167
13,168
14,168
23,168
24,168
25,168
26,168
27,168
29,168
30,168
82,168
295,168
12,169
28,169
31,169
32,169
33,169
82,169
295,169
11,170
34,170
35,170
36,170
81,170
295,170
11,171
37,171
38,171
39,171
40,171
80,171
294,171
11,172
41,172
79,172
294,172
10,173
12,173
42,173
43,173
78,173
294,173
9,174
11,174
44,174
45,174
46,174
78,174
294,174
9,175
43,175
44,175
47,175
78,175
294,175
8,176
42,176
45,176
48,176
77,176
294,176
8,177
41,177
44,177
49,177
76,177
294,177
8,178
41,178
43,178
50,178
51,178
73,178
74,178
75,178
294,178
8,179
42,179
52,179
53,179
72,179
294,179
8,180
54,180
55,180
72,180
165,180
166,180
171,180
172,180
173,180
174,180
175,180
176,180
177,180
294,180
8,181
56,181
57,181
71,181
163,181
164,181
167,181
168,181
169,181
170,181
178,181
294,181
7,182
58,182
59,182
60,182
70,182
161,182
162,182
179,182
180,182
294,182
6,183
61,183
70,183
159,183
160,183
181,183
294,183
6,184
61,184
66,184
67,184
68,184
69,184
156,184
157,184
158,184
182,184
183,184
184,184
185,184
294,184
6,185
62,185
63,185
64,185
65,185
154,185
155,185
186,185
187,185
294,185
7,186
150,186
151,186
152,186
153,186
188,186
189,186
280,186
294,186
8,187
148,187
149,187
190,187
191,187
277,187
279,187
281,187
282,187
294,187
7,188
9,188
147,188
192,188
193,188
276,188
278,188
283,188
284,188
294,188
6,189
8,189
146,189
194,189
277,189
278,189
285,189
286,189
287,189
294,189
6,190
145,190
195,190
196,190
279,190
288,190
294,190
6,191
144,191
197,191
280,191
286,191
287,191
289,191
294,191
5,192
143,192
198,192
199,192
281,192
285,192
288,192
294,192
5,193
141,193
142,193
200,193
282,193
286,193
294,193
5,194
140,194
201,194
283,194
285,194
294,194
5,195
139,195
202,195
284,195
294,195
5,196
138,196
202,196
294,196
5,197
137,197
203,197
293,197
5,198
136,198
203,198
293,198
5,199
136,199
204,199
293,199
5,200
135,200
204,200
271,200
272,200
293,200
5,201
135,201
205,201
270,201
273,201
293,201
5,202
135,202
205,202
270,202
273,202
293,202
4,203
134,203
205,203
270,203
273,203
293,203
4,204
134,204
205,204
271,204
272,204
293,204
4,205
133,205
206,205
293,205
4,206
133,206
206,206
293,206
4,207
133,207
206,207
293,207
4,208
133,208
206,208
293,208
4,209
133,209
207,209
293,209
4,210
133,210
206,210
293,210
4,211
131,211
133,211
206,211
293,211
4,212
130,212
132,212
205,212
293,212
4,213
131,213
133,213
205,213
293,213
3,214
5,214
133,214
204,214
293,214
4,215
6,215
134,215
204,215
293,215
5,216
134,216
204,216
293,216
4,217
134,217
203,217
293,217
4,218
135,218
203,218
293,218
5,219
135,219
203,219
293,219
4,220
135,220
202,220
204,220
293,220
3,221
135,221
201,221
203,221
205,221
293,221
3,222
136,222
200,222
204,222
293,222
3,223
136,223
200,223
292,223
3,224
136,224
199,224
293,224
2,225
137,225
198,225
292,225
2,226
138,226
198,226
292,226
2,227
138,227
199,227
292,227
2,228
138,228
197,228
198,228
200,228
292,228
2,229
139,229
196,229
199,229
290,229
292,229
2,230
139,230
196,230
289,230
291,230
2,231
140,231
196,231
290,231
292,231
2,232
140,232
196,232
292,232
2,233
141,233
195,233
292,233
2,234
141,234
195,234
292,234
2,235
141,235
194,235
292,235
2,236
141,236
193,236
292,236
2,237
142,237
192,237
292,237
2,238
142,238
192,238
292,238
2,239
142,239
192,239
292,239
2,240
142,240
191,240
292,240
1,241
142,241
190,241
292,241
1,242
143,242
190,242
292,242
1,243
142,243
190,243
292,243
0,244
142,244
190,244
292,244
0,245
142,245
189,245
292,245
0,246
141,246
189,246
292,246
0,247
141,247
188,247
292,247
0,248
141,248
188,248
292,248
0,249
140,249
188,249
291,249
0,250
140,250
188,250
291,250
0,251
139,251
188,251
291,251
0,252
138,252
188,252
291,252
0,253
137,253
188,253
291,253
0,254
137,254
188,254
290,254
0,255
133,255
134,255
135,255
136,255
189,255
190,255
291,255
0,256
72,256
132,256
191,256
291,256
1,257
71,257
73,257
124,257
130,257
131,257
192,257
193,257
290,257
1,258
3,258
4,258
7,258
8,258
9,258
10,258
11,258
12,258
15,258
16,258
17,258
18,258
19,258
20,258
33,258
34,258
35,258
36,258
37,258
38,258
39,258
40,258
41,258
42,258
43,258
44,258
45,258
46,258
61,258
62,258
63,258
64,258
65,258
66,258
67,258
68,258
69,258
70,258
72,258
89,258
90,258
91,258
92,258
93,258
94,258
95,258
96,258
97,258
98,258
111,258
112,258
113,258
114,258
115,258
116,258
117,258
119,258
120,258
121,258
122,258
123,258
125,258
126,258
127,258
128,258
129,258
194,258
195,258
196,258
290,258
2,259
5,259
6,259
13,259
14,259
21,259
22,259
23,259
25,259
26,259
27,259
28,259
29,259
30,259
31,259
32,259
47,259
48,259
49,259
50,259
56,259
57,259
58,259
60,259
71,259
73,259
76,259
77,259
78,259
79,259
80,259
81,259
82,259
83,259
84,259
85,259
86,259
87,259
88,259
99,259
100,259
101,259
102,259
103,259
104,259
105,259
106,259
107,259
108,259
109,259
110,259
118,259
197,259
198,259
199,259
289,259
24,260
51,260
52,260
53,260
54,260
55,260
59,260
74,260
75,260
200,260
201,260
202,260
223,260
224,260
225,260
226,260
227,260
228,260
242,260
243,260
244,260
245,260
247,260
248,260
249,260
250,260
251,260
252,260
253,260
254,260
267,260
268,260
269,260
270,260
273,260
274,260
275,260
276,260
277,260
278,260
279,260
280,260
287,260
289,260
203,261
204,261
205,261
206,261
207,261
208,261
209,261
210,261
211,261
212,261
213,261
214,261
215,261
216,261
217,261
218,261
219,261
220,261
221,261
222,261
229,261
230,261
231,261
232,261
233,261
234,261
235,261
236,261
237,261
238,261
239,261
240,261
241,261
246,261
255,261
256,261
257,261
258,261
259,261
260,261
261,261
262,261
263,261
264,261
265,261
266,261
271,261
272,261
281,261
282,261
283,261
284,261
285,261
286,261
288,261
