135,18
194,18
291,18
292,18
293,18
294,18
295,18
296,18
297,18
6,19
135,19
193,19
298,19
299,19
300,19
301,19
302,19
303,19
304,19
6,20
135,20
194,20
305,20
306,20
307,20
308,20
6,21
134,21
194,21
309,21
6,22
133,22
194,22
310,22
6,23
133,23
195,23
309,23
7,24
133,24
195,24
310,24
7,25
133,25
195,25
309,25
6,26
133,26
195,26
309,26
6,27
133,27
195,27
309,27
6,28
132,28
195,28
308,28
6,29
131,29
195,29
308,29
6,30
131,30
196,30
308,30
6,31
131,31
197,31
309,31
7,32
130,32
197,32
309,32
6,33
130,33
197,33
309,33
6,34
130,34
197,34
309,34
6,35
129,35
197,35
308,35
6,36
128,36
198,36
308,36
6,37
128,37
198,37
308,37
6,38
128,38
199,38
308,38
7,39
128,39
199,39
309,39
6,40
127,40
199,40
309,40
6,41
127,41
199,41
309,41
6,42
126,42
200,42
308,42
6,43
126,43
200,43
308,43
6,44
126,44
201,44
308,44
6,45
126,45
201,45
308,45
6,46
126,46
201,46
308,46
6,47
125,47
200,47
308,47
6,48
125,48
201,48
308,48
6,49
124,49
202,49
308,49
6,50
124,50
202,50
308,50
6,51
124,51
202,51
308,51
6,52
124,52
203,52
308,52
5,53
124,53
203,53
308,53
5,54
124,54
202,54
309,54
5,55
124,55
201,55
308,55
6,56
124,56
201,56
308,56
6,57
125,57
201,57
308,57
6,58
125,58
201,58
308,58
6,59
126,59
201,59
308,59
6,60
127,60
201,60
308,60
6,61
128,61
200,61
308,61
6,62
129,62
199,62
307,62
6,63
129,63
198,63
307,63
6,64
130,64
197,64
307,64
6,65
130,65
197,65
308,65
6,66
131,66
132,66
196,66
308,66
5,67
133,67
194,67
195,67
308,67
5,68
134,68
135,68
193,68
308,68
5,69
136,69
193,69
307,69
5,70
136,70
190,70
191,70
192,70
307,70
6,71
137,71
138,71
189,71
307,71
6,72
139,72
140,72
188,72
307,72
6,73
141,73
142,73
184,73
187,73
308,73
5,74
143,74
183,74
185,74
186,74
308,74
5,75
144,75
145,75
146,75
181,75
182,75
308,75
5,76
147,76
148,76
179,76
180,76
307,76
5,77
149,77
176,77
177,77
178,77
307,77
5,78
150,78
151,78
152,78
174,78
175,78
307,78
6,79
153,79
154,79
155,79
156,79
168,79
169,79
170,79
171,79
172,79
173,79
307,79
6,80
157,80
158,80
159,80
160,80
161,80
162,80
163,80
165,80
166,80
167,80
307,80
5,81
164,81
308,81
5,82
308,82
5,83
307,83
5,84
307,84
5,85
307,85
5,86
307,86
6,87
308,87
5,88
308,88
5,89
307,89
5,90
307,90
5,91
307,91
5,92
307,92
6,93
307,93
5,94
308,94
5,95
308,95
5,96
308,96
5,97
308,97
357,97
358,97
359,97
360,97
5,98
308,98
356,98
361,98
362,98
363,98
364,98
5,99
309,99
352,99
353,99
355,99
365,99
366,99
5,100
309,100
350,100
351,100
354,100
367,100
4,101
309,101
349,101
368,101
4,102
310,102
348,102
369,102
5,103
310,103
345,103
346,103
347,103
370,103
5,104
311,104
343,104
344,104
371,104
372,104
5,105
311,105
341,105
342,105
373,105
5,106
311,106
340,106
373,106
5,107
312,107
338,107
339,107
374,107
5,108
313,108
336,108
337,108
374,108
5,109
314,109
334,109
335,109
375,109
5,110
48,110
49,110
50,110
51,110
315,110
316,110
330,110
331,110
332,110
333,110
376,110
5,111
44,111
45,111
46,111
47,111
52,111
317,111
321,111
322,111
323,111
324,111
326,111
327,111
328,111
329,111
376,111
5,112
42,112
43,112
53,112
54,112
318,112
319,112
320,112
325,112
377,112
5,113
40,113
41,113
55,113
56,113
378,113
6,114
37,114
38,114
39,114
57,114
58,114
378,114
5,115
36,115
59,115
377,115
6,116
34,116
35,116
59,116
378,116
6,117
32,117
33,117
59,117
378,117
6,118
29,118
30,118
31,118
60,118
378,118
7,119
28,119
61,119
378,119
8,120
27,120
62,120
379,120
9,121
25,121
26,121
63,121
379,121
10,122
23,122
24,122
64,122
379,122
11,123
21,123
22,123
64,123
379,123
12,124
13,124
14,124
15,124
16,124
18,124
19,124
20,124
65,124
380,124
17,125
65,125
380,125
65,126
380,126
65,127
380,127
65,128
381,128
66,129
380,129
67,130
380,130
67,131
380,131
68,132
380,132
68,133
381,133
68,134
381,134
68,135
381,135
69,136
381,136
69,137
381,137
70,138
381,138
70,139
381,139
69,140
381,140
69,141
381,141
70,142
381,142
70,143
381,143
70,144
381,144
70,145
381,145
70,146
381,146
70,147
381,147
70,148
381,148
70,149
380,149
70,150
380,150
70,151
380,151
70,152
380,152
70,153
380,153
69,154
380,154
69,155
380,155
69,156
379,156
68,157
379,157
68,158
379,158
68,159
379,159
67,160
379,160
67,161
379,161
67,162
379,162
66,163
378,163
66,164
378,164
11,165
12,165
13,165
66,165
378,165
10,166
14,166
15,166
16,166
17,166
18,166
19,166
20,166
66,166
378,166
9,167
21,167
65,167
378,167
8,168
22,168
23,168
24,168
25,168
64,168
378,168
6,169
7,169
26,169
63,169
378,169
5,170
27,170
63,170
377,170
4,171
28,171
63,171
376,171
4,172
29,172
30,172
31,172
62,172
376,172
4,173
32,173
33,173
61,173
313,173
317,173
376,173
3,174
34,174
59,174
60,174
311,174
312,174
314,174
315,174
316,174
318,174
319,174
322,174
323,174
324,174
376,174
3,175
35,175
58,175
310,175
320,175
321,175
325,175
326,175
376,175
2,176
36,176
37,176
38,176
57,176
310,176
327,176
328,176
375,176
2,177
39,177
57,177
308,177
309,177
329,177
330,177
331,177
375,177
2,178
40,178
41,178
56,178
307,178
332,178
333,178
374,178
2,179
42,179
43,179
55,179
307,179
334,179
374,179
2,180
44,180
45,180
46,180
49,180
50,180
51,180
52,180
53,180
54,180
307,180
335,180
373,180
2,181
47,181
48,181
306,181
336,181
373,181
2,182
306,182
337,182
338,182
371,182
372,182
1,183
305,183
339,183
370,183
1,184
304,184
340,184
370,184
1,185
303,185
341,185
342,185
369,185
1,186
303,186
343,186
344,186
367,186
368,186
1,187
303,187
345,187
366,187
1,188
303,188
346,188
364,188
365,188
1,189
303,189
347,189
363,189
0,190
303,190
348,190
349,190
350,190
362,190
0,191
302,191
351,191
352,191
353,191
359,191
361,191
0,192
302,192
354,192
355,192
356,192
357,192
358,192
360,192
0,193
302,193
1,194
302,194
1,195
302,195
0,196
302,196
0,197
302,197
0,198
301,198
1,199
301,199
1,200
301,200
1,201
301,201
1,202
167,202
171,202
172,202
173,202
174,202
301,202
0,203
160,203
162,203
163,203
164,203
165,203
166,203
168,203
169,203
170,203
175,203
178,203
179,203
180,203
181,203
301,203
1,204
157,204
158,204
159,204
161,204
176,204
177,204
182,204
183,204
184,204
301,204
1,205
153,205
155,205
156,205
185,205
186,205
187,205
188,205
300,205
1,206
147,206
149,206
150,206
151,206
152,206
154,206
189,206
190,206
191,206
192,206
300,206
1,207
146,207
148,207
193,207
194,207
300,207
1,208
144,208
145,208
195,208
300,208
1,209
142,209
143,209
196,209
197,209
198,209
199,209
200,209
301,209
1,210
141,210
201,210
301,210
1,211
139,211
140,211
202,211
301,211
1,212
137,212
138,212
203,212
300,212
1,213
136,213
204,213
205,213
206,213
207,213
300,213
1,214
135,214
208,214
299,214
2,215
134,215
208,215
300,215
2,216
133,216
208,216
300,216
1,217
133,217
209,217
300,217
2,218
132,218
210,218
300,218
2,219
131,219
211,219
299,219
2,220
130,220
212,220
299,220
2,221
129,221
213,221
299,221
2,222
129,222
214,222
299,222
3,223
129,223
214,223
299,223
2,224
129,224
215,224
299,224
2,225
129,225
215,225
298,225
2,226
128,226
215,226
298,226
2,227
128,227
215,227
298,227
2,228
129,228
216,228
298,228
2,229
129,229
216,229
298,229
2,230
129,230
216,230
298,230
1,231
130,231
216,231
298,231
2,232
131,232
216,232
298,232
2,233
130,233
215,233
298,233
2,234
131,234
214,234
298,234
2,235
131,235
214,235
298,235
3,236
132,236
213,236
298,236
3,237
133,237
213,237
298,237
2,238
133,238
213,238
298,238
2,239
134,239
212,239
297,239
2,240
133,240
211,240
297,240
3,241
134,241
210,241
297,241
3,242
135,242
209,242
297,242
3,243
136,243
209,243
297,243
2,244
137,244
209,244
297,244
3,245
137,245
208,245
297,245
3,246
137,246
207,246
296,246
3,247
138,247
206,247
296,247
3,248
138,248
205,248
296,248
3,249
138,249
204,249
296,249
4,250
139,250
204,250
296,250
3,251
140,251
203,251
296,251
3,252
141,252
202,252
295,252
4,253
142,253
201,253
296,253
4,254
142,254
201,254
296,254
4,255
141,255
201,255
296,255
4,256
142,256
200,256
296,256
4,257
142,257
199,257
296,257
4,258
143,258
199,258
296,258
4,259
143,259
198,259
295,259
4,260
143,260
197,260
295,260
4,261
144,261
197,261
295,261
4,262
143,262
196,262
295,262
4,263
143,263
196,263
295,263
5,264
6,264
7,264
8,264
9,264
10,264
11,264
12,264
13,264
19,264
143,264
196,264
295,264
14,265
15,265
16,265
17,265
18,265
20,265
21,265
22,265
23,265
24,265
25,265
26,265
144,265
195,265
295,265
27,266
28,266
29,266
30,266
31,266
32,266
33,266
144,266
194,266
294,266
34,267
35,267
36,267
37,267
38,267
39,267
40,267
144,267
194,267
294,267
41,268
42,268
43,268
44,268
45,268
46,268
144,268
194,268
294,268
47,269
48,269
49,269
50,269
51,269
52,269
53,269
143,269
194,269
294,269
54,270
55,270
56,270
57,270
58,270
59,270
60,270
143,270
194,270
294,270
61,271
62,271
63,271
64,271
65,271
66,271
67,271
68,271
69,271
70,271
71,271
72,271
73,271
143,271
194,271
294,271
74,272
75,272
76,272
77,272
78,272
79,272
143,272
193,272
294,272
80,273
143,273
193,273
294,273
81,274
82,274
83,274
84,274
85,274
86,274
87,274
88,274
89,274
90,274
91,274
92,274
93,274
94,274
141,274
142,274
194,274
294,274
95,275
96,275
97,275
98,275
99,275
100,275
104,275
105,275
140,275
195,275
294,275
101,276
102,276
103,276
106,276
107,276
110,276
111,276
112,276
113,276
114,276
138,276
139,276
196,276
294,276
108,277
109,277
115,277
116,277
117,277
119,277
120,277
121,277
134,277
136,277
137,277
197,277
294,277
118,278
122,278
123,278
124,278
125,278
126,278
127,278
128,278
129,278
130,278
131,278
132,278
133,278
135,278
197,278
294,278
197,279
294,279
198,280
199,280
200,280
201,280
293,280
202,281
293,281
203,282
204,282
205,282
206,282
293,282
207,283
208,283
209,283
214,283
294,283
210,284
211,284
212,284
213,284
215,284
216,284
218,284
219,284
220,284
221,284
222,284
223,284
228,284
229,284
230,284
294,284
217,285
224,285
225,285
226,285
227,285
231,285
232,285
233,285
234,285
235,285
236,285
238,285
239,285
240,285
241,285
242,285
243,285
294,285
237,286
244,286
245,286
246,286
247,286
248,286
249,286
250,286
254,286
255,286
256,286
257,286
260,286
261,286
262,286
263,286
264,286
265,286
268,286
269,286
270,286
276,286
277,286
293,286
251,287
252,287
253,287
258,287
259,287
266,287
267,287
271,287
272,287
273,287
274,287
275,287
278,287
279,287
280,287
281,287
282,287
283,287
284,287
292,287
285,288
286,288
287,288
288,288
289,288
290,288
291,288
