342,131
343,131
344,131
393,131
89,132
393,132
89,133
394,133
90,134
395,134
90,135
395,135
91,136
395,136
91,137
395,137
91,138
395,138
91,139
395,139
92,140
396,140
92,141
396,141
92,142
396,142
92,143
397,143
92,144
397,144
92,145
397,145
92,146
397,146
91,147
397,147
91,148
397,148
92,149
398,149
92,150
397,150
91,151
397,151
91,152
398,152
91,153
398,153
91,154
398,154
90,155
398,155
90,156
397,156
90,157
397,157
89,158
397,158
90,159
397,159
89,160
397,160
88,161
396,161
88,162
397,162
87,163
396,163
87,164
396,164
25,165
26,165
27,165
28,165
86,165
396,165
21,166
22,166
23,166
24,166
29,166
30,166
31,166
32,166
33,166
35,166
86,166
395,166
20,167
34,167
36,167
37,167
85,167
395,167
19,168
38,168
39,168
84,168
394,168
18,169
40,169
41,169
42,169
43,169
44,169
84,169
394,169
17,170
45,170
83,170
394,170
16,171
46,171
47,171
48,171
82,171
394,171
16,172
49,172
50,172
82,172
343,172
344,172
345,172
346,172
347,172
348,172
349,172
393,172
16,173
51,173
54,173
55,173
81,173
342,173
350,173
351,173
352,173
393,173
15,174
52,174
53,174
56,174
80,174
341,174
353,174
392,174
15,175
57,175
58,175
78,175
79,175
339,175
340,175
354,175
355,175
357,175
392,175
14,176
59,176
61,176
76,176
77,176
338,176
356,176
358,176
391,176
13,177
60,177
62,177
63,177
64,177
65,177
66,177
73,177
74,177
75,177
337,177
359,177
360,177
390,177
13,178
67,178
68,178
69,178
70,178
71,178
72,178
337,178
361,178
362,178
389,178
12,179
336,179
363,179
364,179
367,179
388,179
12,180
335,180
365,180
366,180
368,180
369,180
370,180
387,180
11,181
335,181
371,181
372,181
373,181
374,181
376,181
386,181
12,182
335,182
375,182
377,182
378,182
384,182
385,182
11,183
334,183
379,183
380,183
381,183
382,183
383,183
11,184
335,184
10,185
334,185
10,186
334,186
10,187
334,187
10,188
334,188
10,189
333,189
9,190
333,190
9,191
169,191
170,191
171,191
172,191
173,191
174,191
175,191
176,191
177,191
178,191
179,191
180,191
181,191
182,191
333,191
10,192
168,192
183,192
184,192
333,192
9,193
168,193
185,193
186,193
187,193
188,193
189,193
332,193
9,194
164,194
165,194
166,194
167,194
190,194
333,194
9,195
161,195
162,195
163,195
191,195
192,195
193,195
333,195
9,196
159,196
160,196
194,196
333,196
8,197
158,197
195,197
196,197
197,197
333,197
8,198
157,198
198,198
333,198
8,199
156,199
199,199
200,199
201,199
333,199
8,200
155,200
202,200
333,200
8,201
150,201
151,201
152,201
153,201
154,201
203,201
333,201
8,202
149,202
204,202
333,202
8,203
149,203
205,203
333,203
8,204
149,204
206,204
333,204
8,205
148,205
207,205
333,205
7,206
146,206
147,206
208,206
333,206
7,207
145,207
208,207
332,207
7,208
143,208
144,208
209,208
332,208
6,209
142,209
210,209
332,209
6,210
142,210
211,210
332,210
7,211
142,211
211,211
332,211
7,212
141,212
211,212
333,212
7,213
141,213
212,213
333,213
6,214
140,214
212,214
333,214
6,215
140,215
212,215
333,215
6,216
139,216
212,216
333,216
5,217
139,217
212,217
333,217
5,218
139,218
212,218
332,218
5,219
138,219
213,219
332,219
6,220
137,220
213,220
332,220
6,221
137,221
212,221
332,221
6,222
137,222
212,222
332,222
5,223
138,223
212,223
332,223
5,224
138,224
212,224
332,224
5,225
138,225
211,225
332,225
4,226
138,226
211,226
332,226
4,227
138,227
211,227
332,227
4,228
138,228
212,228
331,228
4,229
139,229
211,229
331,229
5,230
139,230
211,230
331,230
4,231
139,231
211,231
332,231
4,232
140,232
211,232
332,232
4,233
141,233
210,233
332,233
4,234
141,234
210,234
332,234
3,235
142,235
210,235
332,235
3,236
142,236
209,236
332,236
3,237
142,237
209,237
331,237
3,238
142,238
210,238
331,238
4,239
143,239
210,239
331,239
3,240
143,240
209,240
331,240
3,241
144,241
209,241
332,241
3,242
145,242
209,242
332,242
3,243
145,243
209,243
332,243
3,244
145,244
208,244
332,244
2,245
146,245
208,245
332,245
2,246
146,246
208,246
332,246
2,247
147,247
209,247
331,247
2,248
146,248
209,248
331,248
3,249
147,249
209,249
331,249
2,250
147,250
209,250
332,250
2,251
148,251
149,251
209,251
332,251
2,252
150,252
209,252
332,252
2,253
150,253
209,253
332,253
2,254
150,254
208,254
332,254
1,255
151,255
209,255
332,255
1,256
151,256
209,256
331,256
1,257
151,257
210,257
331,257
2,258
151,258
211,258
331,258
2,259
151,259
211,259
330,259
2,260
152,260
212,260
324,260
325,260
326,260
327,260
328,260
329,260
1,261
152,261
213,261
295,261
308,261
314,261
315,261
316,261
317,261
318,261
319,261
320,261
321,261
322,261
323,261
1,262
152,262
214,262
286,262
291,262
292,262
293,262
294,262
296,262
297,262
298,262
299,262
300,262
301,262
302,262
303,262
304,262
305,262
306,262
307,262
309,262
310,262
311,262
312,262
313,262
1,263
152,263
215,263
267,263
268,263
269,263
277,263
278,263
279,263
280,263
281,263
282,263
283,263
284,263
285,263
287,263
288,263
289,263
290,263
1,264
152,264
216,264
217,264
220,264
260,264
261,264
262,264
263,264
266,264
270,264
271,264
272,264
273,264
274,264
275,264
276,264
1,265
152,265
218,265
219,265
221,265
222,265
223,265
224,265
229,265
230,265
248,265
249,265
250,265
251,265
252,265
253,265
254,265
255,265
256,265
257,265
258,265
259,265
264,265
265,265
1,266
151,266
225,266
226,266
227,266
228,266
231,266
232,266
233,266
234,266
235,266
236,266
237,266
238,266
239,266
240,266
241,266
242,266
243,266
244,266
245,266
246,266
247,266
1,267
150,267
1,268
149,268
1,269
148,269
1,270
146,270
147,270
1,271
144,271
145,271
1,272
143,272
1,273
139,273
140,273
141,273
142,273
1,274
126,274
127,274
135,274
136,274
137,274
138,274
1,275
107,275
108,275
109,275
112,275
113,275
114,275
115,275
116,275
117,275
118,275
119,275
122,275
123,275
124,275
125,275
128,275
129,275
130,275
131,275
132,275
133,275
134,275
0,276
74,276
75,276
78,276
79,276
80,276
93,276
94,276
95,276
97,276
98,276
99,276
100,276
101,276
102,276
103,276
104,276
105,276
106,276
110,276
111,276
120,276
121,276
1,277
50,277
51,277
60,277
61,277
62,277
66,277
67,277
68,277
69,277
70,277
71,277
72,277
73,277
76,277
77,277
81,277
82,277
83,277
84,277
85,277
86,277
87,277
88,277
89,277
90,277
91,277
92,277
96,277
1,278
31,278
32,278
33,278
34,278
35,278
36,278
37,278
41,278
42,278
43,278
44,278
45,278
46,278
47,278
48,278
49,278
52,278
53,278
54,278
55,278
56,278
57,278
58,278
59,278
63,278
64,278
65,278
2,279
3,279
4,279
5,279
6,279
7,279
8,279
9,279
10,279
12,279
13,279
14,279
15,279
16,279
17,279
18,279
19,279
20,279
22,279
23,279
24,279
25,279
26,279
27,279
28,279
29,279
30,279
38,279
39,279
40,279
11,280
21,280
